z_a,z_kappa
-0.5553743430935953,-1.548075816408097
-0.04187335127954101,1.0458049074459719
-0.5691062701391172,-0.16280780099600392
0.5111703371014993,-0.5651498727438788
-1.0149099464337312,0.3525487930270334
-0.2904607050506336,-1.6324052890530811
-0.8320799427132461,-0.8372813614491218
1.4736287658095675,-0.5586277668662505
0.004696945109470259,-0.6650421630253627
0.07187462726987781,-0.8805319423953683
0.12444528502464405,0.23880436325801363
-1.1191550729837976,-0.8326107260987364
0.02864503196994501,-1.3258881736080834
-0.9018697314214219,0.4227819231771928
1.493108115714285,0.6213689323189545
-0.2249577833123627,-0.33354885700012576
0.1910151999240054,-1.5148252989409223
-2.117297381673771,0.5590765329000476
-0.353751302638273,1.2076421588334927
0.05955695956368864,0.353620701014477
0.27107213459410673,-0.33291617873608303
-1.613980881623387,0.587533478309671
1.6504321358453224,-2.1408582326406105
0.9144712477505493,2.113812380464375
-0.20823853707451576,-0.17228135103062547
-0.6996171650200453,1.9358605321792655
-2.074053725174429,0.25004727398810533
0.046100940452374575,1.3772608235319768
0.8635756031016469,0.1890680497220277
-1.4230519038000906,-0.6091873057530718
-1.1382958637897982,-0.1617153762170018
-1.7056395130029633,-0.19451011455271952
-1.0845868239227285,-0.4322003753764864
0.37250089637476325,-1.017566081457862
1.7851832942130172,-1.3388202388258525
-0.39696655053435764,0.2679454171597584
-0.17712505518787336,-1.0301435260057923
1.0831581395724441,-0.970828689784094
-0.14841537471016486,0.9201786483546077
-0.3642518102757485,0.8513178418316902
1.8465292604417225,-0.7896202770850855
0.7832087050486072,1.4568016155065022
-0.30571897278991916,1.3619485320354767
1.1141577518911745,-0.38301057263561966
0.444917820169632,1.038732704375189
-1.627661243534997,-0.38093218449323196
-0.17334483010254403,0.4016144720727017
1.1165796734458908,0.2833916215939218
0.660185057465877,0.4629872670124052
0.6506106503233668,-0.1877744792323378
-0.6588791352808389,1.3278195654657154
1.2889672128566847,-0.38223463288445014
-0.10274790244306004,0.31727354258454327
0.8136542552096498,0.009020180028434386
0.7321022747426392,-1.711486836528344
1.197625954566755,0.10176893432095645
0.8169571464520297,-0.5708037813053973
-1.5191411972127333,-1.7921188543563962
-0.887400618589691,0.5845880180359606
0.4428191144734748,0.09489898392920695
1.5743322627063217,1.070228832355816
1.7193144599400632,0.8785760536586255
0.7924319901850493,0.46211653404354963
0.10105367996168763,0.3178947774567249
-1.7024050256710266,0.6720186557674905
-0.4695689691450434,-0.8565301507802836
-0.5020359214871053,-1.4685100644399933
0.13394852287325523,1.6031926177713287
0.5884703399319215,1.4681991976596471
0.3879536946630961,1.2423165977438875
-2.239143758738882,-0.22090783149164567
-1.633186976351758,-0.06576755195443271
0.21461426809204756,0.30179741011288036
-0.09102220631992028,0.25710236696623884
-0.37448228877871725,-1.1371525714171242
-0.3446310316722596,-0.03915913829999233
-0.6242731970846573,0.3207877745364555
-0.39690189472059073,0.24239297714924934
-1.273398245605037,0.8077222994952913
-0.08809078307400094,-0.5757991409862652
-0.8160394520190666,0.3307291256942012
0.2877305869035741,0.38649027221552473
-1.191544182977744,-0.37038981501661283
0.7488995941770433,-0.6069413959971054
-0.05341574852567342,-0.45060862881857716
1.9752395530096698,-0.5778400618565036
1.1779724977188133,-2.224311271715283
0.19850602200362527,-1.685254224732934
0.04835688623038381,0.3749890211471376
-1.111984325579186,-1.5858045697829009
-1.4513553418686997,0.24035840906767567
1.1427810130192424,0.672092908722113
0.13697494401841043,0.5793577417500813
-1.5443437304573373,1.5618835356796859
-1.5143498268426516,-0.15649275467927962
0.7312606863213602,-1.3412022698830808
0.9194069700238211,0.7529385913992732
-1.164379149321101,0.3300966030216759
0.5967408479468943,0.39657902189120603
-1.572235121747082,-0.040171192407408726
