z_a,z_kappa
-1.3281254997782463,-0.3324358640073937
-2.6513173866362365,0.7078739809173121
2.330225606926832,-0.14018145939112775
-1.2164906779936797,-0.7424521830716675
-1.8806525154347506,-0.38085325067581005
0.44679749515530187,0.19478836725926799
-0.6360281087178328,1.8415576978897783
1.3059488330049012,0.5044018840081196
-0.945573586828892,-0.13633864268854753
0.2412165420319951,-0.08677673083670592
0.0674048137806152,0.7451324007405603
-0.8331038447873825,-1.9220696567151638
-1.8536585016763163,1.4540759514414592
-0.12720223601309336,-2.0916105022186073
0.469055496662611,-0.8950209930436207
-1.3162939654782302,-0.6411862691560662
1.0099504013578775,-0.5651879642067964
-1.3840802418475404,-1.215906503528307
0.35732046176534654,1.006888663623454
-2.0640551961447526,0.24841337037663763
-1.9055247637193289,1.0138171195615941
2.142695881027625,0.7603218571540614
1.2618479205998234,-0.8174715669214834
-0.42398354342069533,0.7121212571464934
-0.5801357265062325,-0.22075704211493605
0.6225768752649101,0.1538031250922527
-0.6845074568831514,0.0798009560616519
-0.9837363301269282,0.3300438942738483
-0.03548766958787577,-0.6759973994482874
-0.016261009548570227,1.0592868434038984
1.748906233967862,-1.572272958040382
2.33240867786701,-1.36294861828061
-1.546687380945182,0.6497726226842848
0.7493096120566924,-2.393299036390352
0.022045590200161495,0.8424507851742291
0.04481727328554262,1.6905300239348058
0.3018688220319063,0.4645765154246747
1.7482961032220259,-0.39531211856754195
0.9210194456809019,-0.5402712781141312
-0.04618542337672388,0.05918443467177686
0.8948436138064146,-0.693455303674087
-0.8125128737387616,0.8139746165702081
0.018513306869907018,-0.07620210347782928
0.8944926626672826,-1.0670239152880556
0.37182276858587987,0.5628838197057187
-0.29915796580084236,1.2623157692739166
-0.9891855361068259,0.9477517173550284
0.25552425837182213,-1.7751301114170406
-1.6621386985263369,-1.0522536128198006
-1.0578131588525985,-2.441989313690433
-1.55489190377012,0.560352787105602
0.15089684975489678,0.2658894236363881
0.5388039525035174,-0.5228277869692923
-0.0012030764416549173,-1.6066101603065197
-0.40381744750488785,-0.5685078062052106
1.6639089570925982,-2.276155366856286
-0.588071206758306,-0.1573668619879313
0.020761298176673625,0.3923741404234547
-0.3955269791172546,0.11405190381574017
-1.2070084809853854,-1.1903112255720125
-0.20038702321934387,1.6527088450270269
-1.3051069862969789,1.0946637541559678
1.3152438691280324,-0.3781512183761562
-0.8663576606108256,-0.5464255107466219
-1.255402877303792,-0.5914415993828974
0.9741277752983132,-0.2595966248415065
-0.2874760256504669,-0.7264448948543311
0.0023209832773068997,1.5440886068209028
-0.17555625112954001,-0.8195362591230111
0.7349178309065106,-0.11158036872761817
0.5122990410581343,1.7410192235461186
-0.41877921609520646,0.6009961898533008
-0.03567596419404265,-0.5047175561613458
-2.2228821520879993,-0.3667465485736422
0.2853548562285618,-1.2020640490052572
-0.5830629971377341,-1.2959377170653636
-0.6841096534746777,-0.8715377620881911
-0.06120639194142451,1.4455989843585386
-0.5173016129662648,0.6883063150725578
1.744013248476887,0.9530372017082812
1.8814169409473833,-0.4596027037743556
0.41915253300795874,0.24838454878269772
1.0699822386577427,1.3693063841384974
-1.0891566001810777,0.6719620948946877
1.6743935025415337,1.308901060258717
0.7776807817923411,-1.027756959046885
-1.3549605242211284,-0.31618614111235743
-0.3966320594282919,-1.3502521413830064
0.6982890324503644,-0.7380821771150443
-0.4125559113728657,-0.8485548840695651
-0.5087822651208797,1.6471673632362709
-0.5653896614026481,-0.8013648988405346
-0.15340945043772505,2.2726188184750984
0.6971499991280535,-0.1704648954037483
1.136142921544177,0.5002336426141833
-0.4061756459359323,0.26753043908262114
-0.313737716957366,0.43199367219639634
0.7673196917038724,1.282570872033292
-1.0922676889703622,0.8967336987042506
-1.4485637580034627,-1.1801821109134822
