z_a,z_kappa
0.10220312267384628,-0.5426332479977796
-0.4689488610709065,0.6057732227370347
0.34314208458739365,-0.4092040507595168
-0.5004830012633882,-1.2210347646225164
0.19288642644876022,0.18670116739235412
-0.39415505291846853,0.8040448874457893
-0.7890362220647162,0.7666283670734262
-1.1527032437315756,1.779740783705428
-0.5073356621233204,-0.4471680455266781
0.5715902149706591,1.469806479869649
-0.9486111379881594,0.31121441926496674
-0.22593007811623925,0.07670883074575839
-0.3252613366358887,2.757268343030642
-0.7610752079040968,-0.6574558355111704
1.283394207260218,-0.26391193021333537
-1.530977260654162,-0.017645342560034607
-0.21498466121791976,1.541909747939807
-2.007077426770515,-0.06469020274369956
-0.21720878794214124,1.8918337929681015
-0.29154367333445297,0.5590112312872804
-1.5890531899866418,0.3810697446236444
-1.1852623882820632,-0.23998353787982193
-0.5522910475274864,1.3142840333537513
-0.7241454017675927,-0.22229826596481306
-0.21707083811402725,0.06843628105990546
-1.2296066137468342,1.747381355517266
-1.8239198519579023,-1.2763897225136045
-2.213437492918861,-1.8115656131214584
0.6487978759238494,-0.6216530245446437
1.6508675274026219,2.1203116039111336
2.0708596179707652,1.2592768203257225
0.2325418415912224,-0.1021754580733718
-0.582904148486601,-0.2238690871882166
-0.04477180050530759,0.4290190864915447
1.9453285972205643,-1.317135512850251
-0.6550998251102989,0.5915961726820186
-1.4543157189611629,-0.13920327553593567
1.5099776160602558,0.2446014795742136
1.478473171048273,-0.20675049472460758
0.5994174239679269,-0.04074217449011938
1.022190860138429,-0.404757178718399
0.2922189383638805,-0.8494329504040398
0.5547918436313742,-0.580776694697366
0.278831196655628,-1.2877578490292851
-1.2124165055506961,0.21566878675792764
0.9496413045080988,0.5789293842329706
-0.03891075777097165,0.2127930823014999
0.5471619521130099,0.35388785363947595
0.40163329062690006,-0.40937183691510837
-1.1705990763335428,0.051998854533918615
-2.254136303858216,0.10739294144397292
-1.1714325854251586,-0.5471549042173456
1.1459106948670719,-0.2384012389853986
-0.29966193767587773,0.1094122429253842
-2.6361176617138735,-1.6932289906665658
-1.4304831790156882,0.3803481798583079
2.03112784533304,-0.1517416666236293
-0.8350362842144124,-1.586018152809791
-2.1610118770145403,0.503595863563461
-0.042038458078302046,0.1388598493151753
1.503727822373159,-0.9540649788070222
1.3535926622312888,-1.1463161251964966
1.6744105383320274,0.6237822299664235
-1.59791622962958,-1.0396112603472636
0.33473415556755914,-1.2712813100271336
0.829857180185691,-0.7148338256315706
2.9867258847006837,0.1423132268074205
-1.2292221940644068,0.7083499376048127
-0.5475654086209969,-0.23446210376028334
-0.04683113959786675,1.7718472625935129
-0.8860386880544463,0.7431218598890312
-0.9965344511242324,1.9114469053498664
0.4991474762566408,0.7784356794747241
0.7966996957327045,-0.6107075480357683
-0.1275915271008551,-0.8600996053524892
0.760103293933692,0.2143566956454855
0.007863967389072711,-1.9604349280152564
2.1975936774483156,0.6612937884433423
0.41143769822047294,-0.46151712843594817
1.2238491121468733,0.19293105757732526
2.2642288862408604,0.2989681856254281
-2.527449723579861,-1.5583971412071063
1.1728180655489748,0.6807732859160438
-2.644569071714797,1.269953905621156
-0.073069306469321,0.15457143653603703
1.6619803680190879,0.6158880161037149
-1.1230055336398292,-0.5999528787982588
-1.6220899867567913,0.1158500962855385
-1.002560977773186,-0.21414518022553689
-1.3321090323059912,-0.28675808346605175
0.12205267086341924,-0.2229629636047227
-0.7540615165916459,1.350448775658323
-1.5494737718987517,-0.2772106394320628
2.1946511456150075,0.7370432085348277
0.6379427838051468,0.7821477551792777
0.38584476632723186,0.9801847626614124
-1.3607923459616293,1.5431790369314555
0.45887903673211816,-0.485607313925141
0.5547247003193548,0.7601651081127127
0.3410189172458904,-0.06186708512856262
