z_a,z_kappa
-0.19856781573803936,0.652200419349875
1.629496255540896,-0.6017733431821017
-1.096960948983953,0.2917729482754443
-0.7138317127554127,-1.2613000958875926
-1.1287704034257433,0.5876722876660792
-0.07798867720656139,0.7746625160742344
0.5635431936470278,-1.076856596725824
-0.453926055945829,-0.7531226238679419
2.323763096988903,-0.6850298754477065
0.8094348372935455,-0.4041594738646877
-0.6380878575054274,0.45861871848790087
-1.757294564630943,0.4351188411002911
0.09683354883915217,0.39750724434806456
-0.5111675668774884,-1.218542959261231
1.801045159264562,-0.2983779662916694
0.12436059017516414,1.1143266225481248
-1.3368333801544008,1.571201948594795
-0.8921155404077311,-0.5072513802140927
1.1410626736871947,-0.4974708874140861
0.6225659063618467,-1.5311235545880026
1.0211851469694921,0.7303578973668043
-0.37324373514317055,-0.13318970006904116
-0.5926395842841433,1.6870492780272308
0.5777435229000454,-1.5123679755540538
1.0598922036021516,-0.925892334495436
-0.1446755105285915,-1.4845264880676352
1.7251916833447862,-0.5401500337402062
-1.097204325694031,1.2827832594736637
0.9949892179379299,0.1822211019579426
-0.7060820406222859,-1.2487901717908405
0.0335969295238883,-0.7472920656639441
-1.8739756202087312,0.741296134958409
-0.6193071735469439,1.4001443962677196
-0.9731246135242003,1.350079279409627
-0.6672839316838383,-1.6148428682571858
-0.867092458801833,-0.37099402491281785
-0.5718197006186191,-0.28913670041201156
0.3979801746304708,0.5254826892827138
-0.8814127134434363,0.939368453901788
0.04445126014121838,1.592317113772321
-0.6519923557726626,0.19197048006758546
1.421193162137563,-0.43305933981606315
0.857506745393568,1.0534398115855963
-0.9697278632360278,0.7106046722919794
-1.230409622175082,-1.1925548492080411
-0.4104312519280317,-0.659840969981955
2.0859328743908923,0.3605731621108591
-0.01890224380488676,-0.4049418004003263
0.18423316444854493,-0.46034985859662375
1.2513715238018652,-1.7957213974426232
-0.8181958616685988,0.4588149107084789
-1.1580195269834084,-0.34380178466043104
0.7282696443996077,-0.8222156000617913
-0.49312288737647175,1.997578451881563
0.078895270461742,-0.640173105370222
-0.36820657984549077,-1.1659047385861792
0.649011944068075,0.5016047662937912
-0.6397686931894208,-0.8392205654858024
-0.0871191907873493,0.10739063649818026
0.10950181373779888,0.4571751556215177
-0.3571003067067268,0.1961307813934434
-0.5744646675226933,0.9381234385828713
0.5698121706920876,1.2012935101349642
1.2275187184269751,1.398578249186953
0.5432701257618764,-0.21324704981882292
1.1375595646717835,0.7612430946358161
-0.37434102971995403,2.899732490248234
-0.19151616407497501,0.5861402812181635
0.541205053034801,0.23541207626833688
0.31730716237477663,-2.2237716479241905
-1.2615614080540336,-0.12912506754565614
-0.08151643138923463,0.5672746695508106
0.6734599169851635,0.783682526928517
0.12957285091170873,-1.6561903055427563
-0.0935001496733954,-2.1062841393154703
0.5604323538319822,0.8809704052041002
0.6254467001825014,2.1173183984915194
0.7150517031976636,0.6354102062450853
1.1364733326768286,0.5444055278623241
0.38058957013345984,0.45926819083035686
0.10555872116375783,-0.29640513413334313
0.5646845177823104,-0.5694895891594401
1.252835827802714,-0.24631724382517237
0.20936313711638052,-0.48277640824252605
0.7718637852539593,-1.3223298478338745
-0.9969740287718803,-0.47772861090521
0.9740495283177839,-0.7035989266795246
0.9880214612896704,0.560500920802144
-0.9218656131533983,0.5703198129774129
-0.8079531208204795,-0.014566350440193897
0.4541497187579628,-2.639411662336955
2.343844423778486,0.20953932783906049
1.1590295817844354,0.3919648554482939
-2.577657669196639,-1.254485925140976
-0.19217671889036447,-0.766454248382962
-0.09860771282441629,-0.3973744727066642
-0.30654173991295214,0.242627818711609
-1.0865922117296662,0.8055639051157022
-0.33210668444185665,-0.7696618305342545
0.23768351151248196,-0.6681228366965682
