z_a,z_kappa
1.0116348672987008,-1.121995298326125
1.685955394033642,1.143362923357195
0.2192180718529397,-0.8163580350269529
0.2471575779052671,0.8679841910798174
0.6685598665426613,1.8498066359494678
0.9494225624235854,-0.6065020904060523
0.9008928333877692,0.38322666048690646
-1.2673543244213517,0.29357418069421165
-0.6025597435299672,-1.229197919670246
-0.14542482672453724,1.9198552757022571
-1.1432975985208431,-1.0633912450411205
-0.24601500452003852,0.8953016331789277
-0.8188531913500366,-0.01843503999949245
-1.4023605715050647,-0.49434649772974915
1.4825941567685943,0.3435030811652518
0.17379487347167605,1.9753420740693421
-1.8042717333649585,-0.5315803388783372
-0.9750234377167161,-1.277913968056283
-0.533080866768182,0.2452416054904857
1.3952024715311455,1.0402803303216577
1.285771129478473,1.2617458652396536
-0.44436792432797373,-0.09100561828132749
0.9832548073793651,-0.8898676157181344
1.39628722942669,-0.7599352150268048
-1.653421090499832,0.3517170733113444
0.40065054006863976,0.7180496848509063
0.05904708655386775,-0.09574786788559113
-1.383656608561684,0.719394102327685
0.3859445951926469,-1.146361895288929
-0.20882052643061247,0.3662553145636211
-1.1248075809052787,-0.22487618105224638
0.48023929008125144,-1.0748346193463505
-0.9881953524218302,0.22297873394364456
-0.6362940554533553,0.232705771243011
-1.6434061707664638,-0.8135596998072141
-2.660547787680179,0.19431400279020955
1.3023209317273667,-1.2361839619408352
-1.1845250374683807,-0.009178897606978332
0.06454464910493228,0.600421015354053
-0.4308244321586124,1.2350748549640471
-1.1373134660452968,-0.7144830188828503
1.7835314889483702,0.6678590080874744
1.2971906997774223,1.7962788149023656
-0.943432155987941,1.4943777379719752
-1.8465129280399588,-0.3518582068691388
1.2567437359644873,-0.11136154613825375
0.8178108282665816,-0.5696641801665214
1.3719854749070102,-0.3339929194326418
-0.67869470623122,0.8477024883550744
0.6066680564441331,-0.10474885684488053
-0.8854478667343155,0.0914456633540271
0.5123220009650848,-0.564981284899617
-0.25667640881629145,0.34432289149504003
-0.9560732574517706,0.693633262660608
-0.17901493168039875,-0.7725827526376622
-0.6720180004479518,0.1864328796629091
-1.1133964082503693,1.2785998123243836
-0.603313015323373,-1.3519143605479254
0.3886167489587986,-0.13988452832961196
-0.44377362920431423,0.3617687396312545
-0.27884921957680386,-0.43882378614816625
-0.5769496566140759,0.4052469041434678
-0.2809272506696311,-0.706905610350731
1.1534762011269317,-1.2179421356058246
-0.6387259643656462,-0.15501376055652635
0.06540583290713463,0.18040824901520497
0.6353866281768276,-0.22694694256430498
-0.4516473828084303,-0.23202179703261622
0.7228812499703425,-0.2140186064918031
-0.49657895453829515,-1.4468052515355652
1.0206638460314377,-0.0032072593954216378
-0.31294556952481445,-0.48830103029312794
-0.33468882500290165,-0.8709197801216099
0.7642149123577827,2.270915850409378
0.19382077650284943,0.161287196405866
-0.17699616276448013,0.21109465386655712
1.005515581300268,0.8078736658707599
-0.30313436838028485,0.8152227289577237
0.061071751201761754,0.6510584479758192
2.1581787827731884,-0.42317822792994847
-1.6574426462343899,0.6170664418134879
-0.3646463561552287,1.174796146512154
-0.2106358210164278,0.08163793371042091
-0.7528113728071243,-0.5533465509154274
-0.01344453582750784,-0.10289394407217432
1.5880444387801709,0.9261955715474852
0.6224395836921175,-0.08600284772450166
-0.1388990845839704,-0.20352575888252017
-0.5348977510372495,0.29065046869343686
0.6436002546895383,0.16582263415323367
-0.01097583559927947,-0.8062534671480962
-1.8385206410533694,2.51013235899362
0.8074725774619924,-0.8361470087181497
-1.764814805278917,1.4208680236457454
-1.3412509271939803,0.969162370878064
0.4579620066518122,-0.7377613163363252
0.0730662816393536,0.25657820751109955
0.20166787056674376,-0.24956964295646386
-0.2367536839060679,-0.36801698370864133
-3.001092011706581,2.13898613889131
