z_a,z_kappa
0.5078343118775602,1.678837452688699
-0.7387956738611272,-0.41696615256118774
-0.29729893334360796,0.3670834293050273
0.8566619676389764,1.1754801410086166
-0.7221600978396778,1.576383527096021
-0.24201951174894606,-0.27492423858506615
2.0477174598141974,0.5984870621880729
0.5663687409466077,-1.2419255702619725
-0.5763121942444389,-0.7844011641961559
-0.4248815055914639,0.9589718455827747
-0.3562472322749776,-0.4711289194670406
0.21888227324124518,-0.5769215029840099
0.4368417937955634,-1.5242612947448109
1.5279890764496722,1.2355672748930921
-1.1726504931544193,1.8762953366817192
1.249817736697154,0.034172173867689865
-0.8550890359303202,-0.29618803495591367
2.0546273506653954,1.0701832989162665
0.096252612938071,0.8725052297021412
0.6390166236117208,0.38539875474911633
-0.226125492380996,-0.8911751435842541
-0.17083254629777997,1.069208839580135
0.7766919850598656,-1.9856756019207797
-0.6546583070267076,-0.5375937907267174
-1.5952631088187192,-0.7797327942360852
2.7663586685551578,0.7306952016486029
1.9011615991004873,0.7388971213789337
0.2307361926396684,1.4410986301442903
-0.6316102506156441,-1.6993203415847382
1.1395288445455687,0.05134634772374
0.8579376294072971,-1.5364755172946452
1.318370063725364,-0.07669315294243512
-0.16502001540798963,-1.1339638187730408
0.8680878620111102,0.9884516471179049
0.24170958739148984,1.4087441793569935
1.4471929516728042,-0.5539351889238759
0.5368140720808201,0.12576488562602126
-0.8304618455893239,-0.08144293640521276
0.5687553798047165,-0.4464927911163944
0.07329825013764361,2.0377073318456755
0.0897129878993463,0.13080596109061607
2.0854791357660645,0.49908476814760633
0.17923956018586018,0.5749124187663156
0.13041843548208942,-0.9157351138657877
-0.3788957939495938,0.7411999305938977
1.4247198236153973,0.49232176748086237
1.362901284903209,-0.3441776333511546
0.19722007603295352,-0.5381991631158883
0.42981203841770343,-0.7602961697338619
0.5713271066962241,0.2720362484893613
-1.1283605258930776,0.7586115692903246
0.3493940133964062,0.9435759711815798
-0.6952608386415602,0.8885708317252501
1.2075165583687282,-1.2828951773950883
0.715764141006904,0.25285884751114257
-0.36577975845276295,-0.6616113623495365
0.46897148645379666,1.320104631141918
0.7286820380989982,0.32464259988140287
0.3532264135008141,0.3440341280299173
-0.38440207937310655,-0.3385051453911582
0.837858918674305,0.7060201589165432
0.08536002372358675,-1.25832397577499
0.46580699772259004,0.21906432239128176
-0.3358946834422074,0.13035416231442362
1.0584976600660203,0.6085383190603071
0.6415562753342865,0.00291208540803777
-1.0489508423310743,0.5875288284052637
-0.4551106238981359,-1.7049734071400486
-1.6560869790676103,-0.09111501402735889
-0.24358525889735588,-1.232711979835786
0.09528139489353639,-0.7606155272884654
0.2910153103854124,0.18303803441775676
-0.20698939075156736,0.19700861586269597
-1.3875073549886165,-0.11653231851557115
0.41412812634252333,0.6923823746609867
-0.5520451147193426,-0.7893907032062611
0.2247160522707437,-1.1315306849033648
-0.39068239552598244,-2.2097650590434075
0.7445630522856902,0.18630893277816898
-1.6696858358866082,1.6899513721452832
-0.19037266470687325,-0.3446542422668569
0.4954864078184211,-1.0611634013002438
-1.567423525971392,-0.2426122346381271
0.7810818997249882,-1.3357692131031174
-0.2886873468269766,0.8716316225516652
-0.7224491016623018,-0.7953098267710093
0.15820580209998525,0.3396557855776267
0.7392569927815872,-0.14501866784218162
-0.07919785761176674,-0.5850471210043309
-0.5042482832712355,1.7978321018393375
-3.2083038394941927,-1.6252420358713304
1.2216448460838225,-1.4158377776897557
-1.4311327528645568,0.13470182866728203
-0.3776691901996027,0.7400535121837901
2.01437254663375,-0.5426124186768678
0.021785873855424524,-0.8984099261557211
0.7934103176383003,0.5637936333938298
1.0383665735397687,1.2852687118075503
-0.307233557436529,0.40496967534769696
-0.12547569117376903,0.2689393953191948
