z_a,z_kappa
0.368390788665482,0.2189718861539212
-0.7542958379996452,-0.4828536812690746
-0.6157751411274476,0.3062225694115474
-0.3684859272191144,-0.5981302400825991
-2.1936667984703906,-0.14777491660833844
0.1317759222336697,0.8604343839332109
0.5137823668168198,-1.6167695397601696
0.5784895308902652,2.763821305396927
-1.4395456227391963,-1.4841295180913772
1.6740747337880797,-1.0350707300390043
-1.6752766040105445,0.7005880918693399
1.7616954005215093,-0.2683020243893316
-1.1921505758735038,-0.6358026754835225
-0.6212860091280775,0.6083801865160605
-0.762053513824147,-0.8939603737435412
0.5966813413617927,-0.007433515465294064
-0.38054969498775854,1.247846096228392
0.2444634750774667,0.8149983355471384
1.506821181202182,-0.8015418427800505
1.4893290719824936,-1.1117901284602598
-0.2195382847427485,-0.3186871416746556
-0.15914866805748656,-0.24480698664190978
0.1605804553479878,-2.3366673060368504
1.503911622276033,0.2380156048534927
-0.8577861655522487,0.9819704469841735
1.2810670184182418,-0.47044456872939217
-1.1207348369952568,1.1524121260035336
1.182829553112196,-0.30648710900930587
0.3690281699159372,-0.21441927398904484
0.5609274220079338,0.3619974318833711
-0.9408717152266867,-1.0906454988719545
-1.1261257491967784,-0.05629245277937521
-1.0335400199197438,-2.1501303146113826
0.5107126275652266,0.24092290790937057
0.41412442158822094,1.1947847834346774
-0.9329423092490148,-1.295710433442412
-0.37132587261828726,2.1539058181118973
-0.9240329663521796,0.3416864933302993
-0.40246443887279326,0.19436327944883985
-0.43637794449277606,-0.8009800833855263
-2.0803623566467646,-1.3277392375342423
0.5066106409346771,0.6723502126456296
-0.0538205218360555,2.074225640619529
-0.55576458090448,-0.9016086265656742
1.5577744280626429,1.08949572452406
0.2610755871070018,0.8456386795080009
-0.4111749489011921,-1.8379493832573215
-0.41840583212011706,-1.0146504488911494
-0.20381347094230268,-0.5466253027276791
0.3918403602086233,1.5001388091318832
0.6406961654492987,0.33816573669883776
0.047171697471298894,-0.29952454263742956
0.4467904227047394,2.0101620281364103
0.15733808581957967,-0.3750159984626011
-1.2504133637930273,-2.1153280471810922
-0.5987936581167183,-0.07093268334012395
-0.34725933825063265,-1.2304880389460053
-0.9258953055735167,1.9526958317951693
0.23668181643596234,-0.6814187223403843
1.2493769281391072,0.33159048979664
0.4788362479157796,0.5767322228407014
-0.4808125770493516,0.21162177839589125
-0.38563942687749375,-0.8553897506614802
1.3765270952920405,-0.021042141368390287
-0.9407803173302338,1.126384785038336
1.3967205367438322,-1.2176565778265729
1.12602602542577,1.4160085510289593
-2.1834294246826302,0.9954440480380569
-1.4724978356697713,1.7788885768507248
0.9705341228540905,0.20279371905982882
-0.6650191590177525,0.23897279941673422
0.2294487013718779,0.07284502950467941
-0.22348554445804836,0.3209333638760814
0.21395273818764907,-0.34131691873126785
0.6579622580275939,0.34207914416048935
0.2795461355444647,1.1027194206294242
1.1133462116704929,-0.4210992338021095
-0.7589056819092893,-0.25370157522180653
-0.2849587772547507,0.1510339359686008
-1.893775365481319,-1.0611391232616036
1.43301896217612,2.0250541530795196
-1.3012128842103299,0.29507284755492075
-0.4311772754456957,0.48004424594819095
0.5367284139010513,0.6365573511452022
0.23364614500843442,-0.3831621229243664
-0.38018835232237486,-0.656018672778704
-0.6567554367200396,1.6498497815509536
0.48012275935447724,0.9858712978113805
-0.9427575000020662,0.3154943967891513
1.4029396552779942,-1.208062418485119
1.6037014904230613,-1.022063993651687
-0.7975548459531848,0.9216783765697003
-0.4987201550607058,-0.3916516890764744
0.13539885086506717,-0.7678712413050939
-0.7015514815520366,0.7551311051257157
0.35282574791420823,0.042604329596207725
-0.4721560067340623,-0.9153576580680874
-1.2057309145121609,-1.710955217228574
1.2633420735282446,0.07225930932596024
-0.47987006040712454,-0.5401693184498362
