z_a,z_kappa
0.8045086103755849,0.44497642689474837
0.9037503188768686,-1.674422359485436
0.8755422524706722,-0.5520604425275341
0.5248521281146019,0.2540932125465171
0.2669308914012734,-1.1654561475936762
0.7182880953927451,-1.9907678736375103
-0.9331125359431153,-1.6004158073679342
1.072474193714768,1.789633409597606
2.391640910197357,0.2401889747075493
1.7324664933947072,-0.4021446922708398
0.39830549672884713,-0.6527986406843818
0.9954803229751304,1.4814032763553808
-0.16042772167360828,0.9642583623980586
1.5021887656251982,0.09944490391532873
-0.9224319623993154,0.42367183807469433
0.5648330883215338,-0.6448613210000064
0.9056426570235315,0.9284889952886999
-0.051755566157580396,-0.3844215299857068
0.10487778927254188,1.442905886642134
-1.0684510537172027,0.8453834319411776
1.0114968634751602,-0.5013077333092391
-0.08047369074699184,0.24738429545603896
0.1818149407193845,-0.19568864669867242
1.6693980674106343,-0.49391299812957223
-0.43116980487763434,-0.3317535281330517
0.3235568720381415,-0.25904928834897656
0.2057150487422959,0.5338188840727349
1.1453150750468633,1.773541913631284
-0.6228374350756343,1.9090649775896253
-1.7098047595031254,-0.5085634478785315
0.40199940487351576,-0.18189751984367725
0.46614102989113504,0.7698443172741336
1.3330603479483176,-0.34722883181723657
0.5332792616689941,0.18730713904175125
-0.21317343513409323,-1.5736949901613482
1.3482214082675075,0.17939395685263795
0.4861932071187566,2.3687717148685112
-0.5462499057316024,0.13148722857267853
0.025361619630865223,1.213973015581252
-0.2992185562212457,0.030027836268871233
1.1490077488333985,-0.7979044290731936
0.2236491307696567,0.5480503167059826
-1.893445872140317,2.150579981833592
-0.6580275474328641,-0.5762861466890822
-0.2678012291217155,-0.240412356483775
-0.6347657676093922,-1.0490287381770946
-1.899960965632165,0.3406388852573662
-0.4931520154942211,0.5203074596106081
0.8967013150010336,-0.20611952765084635
-1.5031332332183185,0.7816108739174734
0.47421421859037455,1.9790272161343996
-0.8972616611742615,0.9297593841480507
-0.7514124640902808,1.2613733678824937
-0.5819827680889764,0.46523991782896085
1.3520882736936022,-0.9196738430658249
0.8199247918617509,0.406562377180845
-0.4285985152496847,-0.041935299620069956
1.1047572303150388,-0.7939304269237124
-0.10232380589909379,0.735007292938672
-0.19640823604729435,-0.3281114124684741
-0.4335155685157448,1.159884082922232
1.187596105814586,0.4814263079836953
-1.2217830193249934,0.6079120061285292
-0.9739560226557369,1.3947947252854047
0.9317158275736672,-0.38312734801387355
-1.8317706662312938,-1.293971129747935
1.581502601391078,0.2985888372574598
0.23236340542149297,-0.5557976895535239
0.3345039797685574,-0.6920047519874547
-1.4097556480639555,0.17946815514044134
-1.5797028286305936,-0.5321840023617902
-3.133774242819387,-0.09229929708737775
-0.4264004978899495,0.09970430829512522
-0.7219455865770277,-0.07523258238563844
0.09747777221275519,1.3816750533506816
0.6511546128412853,0.17951741185132203
0.323394121603773,-0.9514197287175105
0.9311118830359282,0.2801213178275863
-0.5879767767507342,0.09454213988909554
-0.6250312466896065,0.5219847950209179
-0.18133984446002369,1.3865497561908242
0.36729839688925564,1.0963921822191638
1.4066696220853983,-0.36689900284653676
-0.20547660242897087,-1.97082108977356
0.9683205513911141,0.4116245417236681
-0.6024641415210159,0.09999042073250264
-0.4025226285164734,-1.890509323345098
-0.7152020340199933,-1.013167354651659
-0.24755135916088833,0.06477754513768251
-0.00857597234464394,0.2789510123581677
-0.30583831912650183,0.5961818225834921
-1.1976684214205502,-0.6920864637693315
1.2909318070519948,-0.057069038507772125
-0.45791694884323875,0.19320785902578366
-0.11303140286967518,1.2804922695062442
-0.14420039876183888,-0.29516993372758743
-0.02677123507010086,0.047557226291484525
0.38958477993740964,-2.087918334999855
-1.9407009490189453,1.2246961800496527
-1.3011133772098433,0.14274568324367531
