z_a,z_kappa
-1.2559874377278089,-0.7551603699885832
-1.1627083799202924,-1.3538536568666446
-2.0232235432112615,-0.4613860774971072
-1.0728295174047067,-0.01011036965555829
1.4081460842126239,1.0178298776799202
0.7151561170503342,-0.46036609989242394
1.8761816752962306,0.3644146358062549
0.41857782288347095,-1.3667235282017067
-0.7530075187106288,0.1480495078908513
-0.3568726354655133,-1.1200873907713615
1.0038547741671224,-1.3820225286988306
-0.07903208676853461,0.10963673012191104
-0.4002953522525202,0.35706520509724976
-1.4155433664057049,0.05725513523858831
0.830154261160186,-1.5882004940672234
1.4541614929426274,-1.3450886935171633
-0.7353537985792119,1.166521262018315
1.184106890741751,-0.06819974161833031
0.819643530020937,-1.0021875572819894
1.3136888640902045,0.07960941430228181
1.5044426949520702,0.8169416462408018
1.2970933426783047,-0.26383959918121824
0.5274143581646091,1.701242431161619
-1.818265911548548,-1.23643483134023
1.2933533126283416,-0.8777997521190246
1.3931394262380294,-0.8978248557546096
-1.1253036806430066,0.15612904205919875
2.6085686907700705,-1.8145630563776898
-0.6776341434102567,-1.5173336992388315
-0.006461962281109579,-1.1301793911482791
-0.04812967863362464,0.45329266955527053
-0.07575933763729371,-0.3245791010127432
-1.290699859102222,0.49104768188673764
1.7104521111285014,-0.4011439872716821
-0.11669682966697743,-1.8114448112976393
-0.7514948829824568,1.479581673184072
-0.689147458426208,-0.8296446271544006
-0.06231135413779413,-0.888938862178139
-0.5851644820801689,0.6605738864600578
0.13897852169861913,-0.688862087784304
0.19749977501772276,-0.4697121604818396
-1.8187937311629212,-0.06254774353476103
1.7839561978132592,1.5758247792347269
-1.3815368710911764,-1.8644265288339286
1.4415070415743432,0.740563254956085
-0.9961710996561775,0.6769044323345725
-0.29235972706855073,0.3074202413401102
-0.0293323138942639,-0.9653715824816265
-0.8528788891767332,-1.4550399755382983
0.9314700382067447,0.4942857120762847
-0.6097032284965926,-1.0698392527712084
0.14843614963794807,-0.7441967336410708
-1.0025712448661332,-0.8328942470762549
-0.5770471656368767,-0.4723810587208927
-0.3239471737548384,0.5345202490202084
-1.466379827440759,1.8526036566775486
0.21094187001342538,0.6692459373897564
0.20608747362317822,0.8853548135870578
0.01976931569691859,-0.39208659220742886
-1.7114287943906825,-0.1827970975114698
0.1898180073518778,-1.3907161570241928
0.5296402003871159,0.20428669027597812
-0.5888017050908617,0.5410479038531387
-0.5710952595109776,-0.13935466916270123
0.5750128678323456,0.13324023538406665
1.276119183486312,-0.03505203139120707
0.4963301747005891,-0.8332381068158019
0.2899604777896865,-0.4868722626162162
0.4177801769888856,0.6701882525074564
0.7849782344212973,0.6715367224988835
1.1075653885933328,-0.2499165888873189
-0.7745673578857687,-0.13136036232003445
-0.3048005748418126,0.874851403594959
0.09397573604689073,-0.5436358005620886
0.044109465740912575,0.7192964229246234
0.3743128926558745,0.44670263848686426
-1.6547906598779982,-1.3108082761892967
-0.7691088334559263,1.2004002185413625
-1.0851580256894615,-0.43528471883126496
0.6642794120328284,-0.5305343745294563
0.6322369615187682,0.9529470420698793
-1.4215457399736138,1.3459709804683873
0.7802155003941615,1.0006163240960646
0.3034579891062096,-0.6075280962166507
0.1252904887469705,-0.37114223839631727
-0.628337612641023,0.746947546559997
0.5720548942797196,-0.6626402940883008
0.040672027881279944,-0.960434427304126
0.6279879734640198,1.1220300865810056
0.9736184915095814,-1.6063345812118193
-0.005828379960339261,-1.4892344680292218
-0.578584159457703,-1.023365444952507
0.3890343792465163,0.6752761946386368
-0.3062545445030556,-0.3878987477530223
0.8274303838532193,-0.47436363605472276
0.5741258092763963,-0.4522654117824634
1.0718260894001936,-0.4052318636066683
-0.09651890809843702,-0.3752003313151953
-1.329607406817843,-1.6976202245727456
0.2315555437076278,0.36483006279854807
