z_a,z_kappa
-0.4973441132863299,0.2640156410181039
0.8204549286850524,0.6363265294432924
0.8258383288804961,-0.19025652987685784
1.3933860551779973,0.4288786333232138
-0.12946480855050346,0.43967397485860027
-1.2113760528007922,-0.005293894849579552
0.008455617235239472,0.041768617246830765
-1.6324086095588666,0.37189108651836017
-0.01441730827331002,-0.03459266096668004
0.8355109957259297,-1.6119884857842297
-0.095804877173135,-1.3110753080897795
-0.6176775480350649,-0.17821914186930066
-1.194495467092758,-1.8927659521036881
-0.9327980653556783,0.29022502051600163
0.008569177598111958,0.8658351961612724
0.966715631719677,0.8412050503028776
1.2253047691718228,0.13763780799450326
-1.5629333243374601,0.43194954170095895
1.0879621539960356,-0.7123549922235451
-0.11693053780851867,1.2089949288348416
-0.3532278908891849,1.2530683763852775
-0.5390875431904457,0.1263438968849808
0.8255569261376506,-0.5173472262612276
2.2098342923427916,1.0026451329459354
-0.9312714950558207,-0.04119930856127946
-0.042058901161488686,-0.7348913365613166
0.41650834528045666,1.6472169309916256
-0.43372026396333335,0.6247733104183594
0.8535193970430712,0.015245700455811625
1.0915124478181406,-0.5168978938156897
2.6293647207546273,-0.34700483973244195
-1.1451629986718586,0.9505580632929639
-0.43310032069396265,0.31002473794222024
0.9034776616543585,-0.8125519618130126
0.8114080969106712,0.07057981879542616
-1.205815582227335,0.9083693122617482
-0.13475189051174255,-0.3725185958396498
-0.8900932139136719,1.2296054389912272
-0.05304122273810064,2.029296026887662
1.2374882168021406,0.1263827563769045
1.4049071958429948,0.9632465570760517
-0.22288340745411125,1.5352678073310013
0.28177388513100027,0.0974374533456358
-2.1477202595472367,-0.47758982117779086
-1.1632451065216947,0.46105568791471896
-2.2714715612652325,-1.8673788746094675
1.647063653658801,-0.5807424219339015
-0.24022789756894997,-0.527635371335716
0.6901520514589703,1.389043924943369
0.42914531345533213,-1.8782129306852715
0.5744447235357216,-2.369115178754517
0.13679556791478098,-1.1235102180529712
0.39609318381843045,0.05869763058074219
1.0720240152835967,0.5075408057227198
-1.9601956078957117,-0.04517645008504196
0.856580067793559,-0.04510960961070438
0.004579965467157555,0.09809224425611872
-0.052687022774254945,0.6391632926425419
-0.3271153772866197,-1.7818251569809955
-1.5021161066075612,-0.993489646902615
0.3961648596504048,-0.721664141500466
1.5292524632764668,-0.0263110949449801
-0.3995268955472802,-2.8522162521196757
-1.2425518543894425,-1.6021787826674687
-0.1988945931858382,-0.7565202773832125
0.45057989603595217,-0.37861833049180155
2.4714448464954994,-1.0964806069763853
0.6199194316464725,-0.6203014548379677
0.6172261838369587,-0.357342730817191
-0.1346461710923199,-0.7611076562690493
1.7373946468048707,0.46026552998284054
-0.8490911550369087,0.019683394931044956
-0.05419412173955821,0.4151905276493945
-1.5240733318338502,-0.6740435896219045
0.22289447001924065,0.23782159692544141
0.9323987721728367,0.7242150925432402
-0.6832520665323971,-1.53271729627426
-0.7226678846656516,-0.28763855071760824
-1.6378466800780376,0.935972813582047
-0.37910037359276927,0.4729240861062308
1.1011563009116663,-1.2588436154928861
1.0540225038644306,-1.5215818205870701
1.5351592721580776,0.8977583502230717
0.40176976430963957,1.2806727233341197
-0.39213209427347595,-0.24210800015012443
0.36953591439727856,-0.3838417119897375
0.637080843192152,0.5656430067210838
0.07386582312921765,-0.12240567711264086
0.6101254626355713,0.000740424816348082
1.4376040438186917,1.521206280433475
-0.032440112826113955,-1.3652242658847076
-0.8362793445958502,1.3655898826457629
-0.9209935173971303,-1.319391270980263
-0.08553787745057341,-0.9924914634822923
-0.5876291718241738,2.140318385323022
0.4391704307726043,2.128468072279041
0.42120068746038314,0.5160012363814315
0.5086043531132612,0.69581482351434
-0.20541635552740206,0.9662264073694677
-0.6536382212353524,1.4022286426337733
