z_a,z_kappa
-0.7208696738474928,-1.4709457272833593
0.5426866849062391,0.8747156906605089
-1.208538491033103,1.2175072311696236
-0.9898172969311956,-2.2260847856239123
-1.570781317374349,-0.7568774001367117
-0.4027222347418588,-0.7427763888124316
1.690026544056893,0.6031072099617856
1.318427360156435,-0.8855785946174618
0.0561666145701055,-0.4454780457622324
0.863426395620223,0.5191948399793102
-0.38583713026617966,-0.1810291296113398
2.472835592943403,0.6064581320333339
1.4061851754864185,0.09408673692981571
0.9215996949497639,0.7500474326413321
-0.17948684895546296,-0.33593789112811356
-1.498306672869616,2.0057593678669594
0.2197837671867647,0.1738446254431068
-0.9770059737936568,0.9293808429945077
0.5528227128256034,1.8979110327422548
1.5939841879198862,-1.5866413116398927
-0.004898923480470131,0.4821892648570215
-1.0043574422811015,1.1098602005607536
0.21588493289634061,-0.2921631454633507
-1.4976727880892546,0.14623029835621537
0.5657300419854343,0.7417340093673874
0.09197103077776529,-0.4546277427365312
0.6933896572223539,0.2908669008420357
-0.6532776480089794,0.7167564711171931
0.16179653736643831,0.06922433018884859
-0.8063099484144879,0.7049700765679572
0.20365028077361583,0.9377614239728844
0.6950969893154543,0.5115129201271723
-0.3460383325933331,-0.06600902475541885
1.6360358413209242,-0.24363623157462913
-0.6809900313722516,-1.103772645254023
-1.3949652676364892,-0.23306766232360293
-0.1590446881345197,-1.1595945457911814
0.2913825620320545,1.3809916678390124
-0.8200310720597335,0.4975006666828745
1.8037223835990532,1.0629457560918816
1.691449629652578,0.7615905900886737
0.008649720978492616,-1.006869308870312
0.08484822098044086,-1.29417186507877
-1.4486952489178204,-1.700080644699511
-0.41043139465819406,-0.5319771394874916
-1.5123428901974045,1.3487681501851134
-0.218990515623279,0.28811061941521166
-1.419448106054751,-1.3067335079724
-1.6577665192111368,0.34339461607619853
-1.2094212826288775,-0.9362292398862476
0.08390729708462273,1.3216474671165896
1.9194577775088109,-0.15037852883100916
1.3524141260119111,0.7158157909894054
1.202901302839355,-0.2395644585789429
2.1700432675335612,-0.03530627654069841
0.338516565202522,-1.027339640359843
1.3060200521008651,-1.3167474534417258
0.4940004782042092,0.5446748508720278
0.711120708065123,0.5098356832122016
-0.5081573288231341,0.2713161074746712
1.835381345923409,0.2745007158368198
-1.1414164023861917,1.390144725294863
-0.6946138548925503,-1.57006110627544
-0.20973391617005313,-0.6180042603946936
1.9826002813537678,0.9471580806801682
-0.676622523607226,1.1080898147734137
0.8066350555361138,2.4947926191926464
-1.114430748158318,0.929076586211298
-0.4183973039080185,-2.251532738666121
1.211348874825235,0.001797207832650963
-0.6233469489373857,1.0612308911802721
0.4202056049706792,0.14444081086555793
-1.3303433455485045,1.638963614341031
0.6905592229216472,-1.2133153655395645
-0.5600926861058719,-0.6108593903674746
-0.8005051260616153,1.9020313253141043
0.35110236554485696,0.1799591228099162
-1.0443445297386331,-1.458384955414775
0.5712300860972528,0.053011700445074306
0.0950166957053745,0.1435707477797969
0.07482734704117981,-0.7162149183588654
1.0993900769747462,2.7562120895944533
0.8358494734226986,0.13922133319163135
-0.3158167388156504,-2.538439379311588
0.43776203320794804,-1.1746030797068334
1.3608415502224225,-0.07478533386897854
-0.5256755854882679,-0.28345025194142687
-0.21288416525269063,-0.9079624919606549
0.7690343240518958,1.2526058112252034
0.7860838047830139,-0.5786082524813921
1.6256323585727768,0.8136289947046567
-0.44402299549845187,-0.5402678497387622
0.08538899188113387,0.5997623636728785
-0.9769599567910611,0.15013557551354964
0.38787117321188713,-0.26690057382931265
-0.35168349410142163,2.2009739505709973
0.1958303913402351,1.4508445767152913
1.6824216113709944,-1.2018623667770556
0.28285533565857895,0.28769056619795635
0.2943658797883068,-0.3292277649360816
