z_a,z_kappa
0.37620148391009794,-0.2325043664196416
-1.46094256386611,0.8619142900509215
-1.9114777149123694,-0.5640808672009683
1.6819551676566642,0.4223036917050204
1.8768894933081681,-0.7117292102723108
1.5367983198336668,0.15547436128554798
1.2613016818882192,1.2636183830961407
-0.6648841654976351,0.8739984008524475
0.24938462942790546,-0.9276120872584159
-0.33273927017019783,-1.0484221344718159
-0.5781952369108668,1.1414559887947
0.6931698534036143,-0.7505672297013908
0.5419206374805848,-0.05115424904646296
0.4351320010942941,-1.0862190807911978
1.342594696372705,0.223602450073046
0.7235581053984771,1.1299178666790581
-0.28087113544067294,-0.8577480100235834
-0.4339777892574887,-1.5327758786611811
0.939471190699298,0.5492766617199639
-1.6093965285469354,-0.8479449816650101
-0.6971376277316591,-0.4961520545028846
-0.8694157753107575,-0.22473862538409445
-0.16444619318412557,0.6323769776029972
0.8638661876565595,-3.2416278775988867
0.27129384780821686,-1.4579061575016752
-0.18999430389352806,-0.6792697041798639
1.9895373162267607,0.619414679488347
1.820189446356876,-0.20781783693979014
-0.5904429177641475,1.218967622069484
0.21325040835467346,-0.5103836317388507
0.3701645363309313,-0.004935229975192045
0.13065871432793205,0.302896579444326
-1.5093531891138117,0.2732231387859233
-0.373058331624321,1.0827724599057222
-0.8623605589612945,-0.7866825700842155
-0.608289925208754,1.06059844405528
-0.6115178569955575,-1.4067041575780888
1.040800769651309,0.9235912990806061
-0.12997611712006446,-0.09792912572289239
3.197227770748609,-1.1817427975579275
-1.4887864518037262,0.27802082592135174
1.5160313066496167,-0.9297061388624195
1.5469983693993112,-1.9216053365115773
-0.4689445947999491,0.7695012857895724
-0.5581274067550448,-1.6433763963289465
1.8921455662128106,-2.5546476264516196
-0.6139636630005506,1.281459092768613
0.1263550152208244,0.7167105381227119
-1.7724176444950972,0.7734484567887908
-0.05960804814837615,0.5948080480171811
1.0228035340112378,0.7220611382827701
-0.1287810804837937,-0.2927890556367628
0.3366262818950289,-0.13661125280786976
-1.2206393600436622,-0.42192584443536757
-0.5802828142215852,-1.2276550064558598
0.9608966896907685,2.242336155774095
-0.29569761585961263,-1.3653449936462063
-0.2983691489314732,-0.08368561198923297
-1.065722857469208,-0.39682776540357356
-1.2004816682606743,0.6528784545620595
-0.15681186093610777,-0.37636868911991156
-0.3088733242253082,-1.1079348041029993
-0.9013077459895692,-0.5435229255563453
0.09513756495132591,-1.2198895229398308
0.0923528930943964,-0.54541086387489
2.130513445621171,-0.4390186405514366
-0.6302172416666902,0.40612249085929886
0.15652231407467515,1.0002610279238602
-0.6311930108164523,-0.10751020989326393
0.5260035962490485,-0.8318284181523244
-0.6019376972044372,1.4630214952716882
0.1964915622650361,0.7827603400044565
1.329575093352286,3.1054809656968345
-1.5723016014854523,-0.829897104014423
1.0027900681238995,-2.2074307368452977
0.7698221976568472,1.236660013958022
0.9227229946031077,-0.3622885808252141
0.19824005152787444,0.20490785657990485
-1.082619502487085,-0.8979552097105081
0.6678309915724451,1.718005800042441
-0.40070492041847,-0.8107638771387083
-0.35196895272063755,-0.4313661678479605
2.3262793369740944,-1.1478969879802132
0.7787070756858444,-0.15585208877957948
-0.24044541947979767,-0.4886166372194355
0.041713968407034265,1.3055969329308632
-0.28539509987524875,-0.5391295268279434
0.6603626682153453,0.9975326852696246
-0.8828439680092254,1.9441749224623552
0.4101557270724889,0.5208982359165799
-0.9358023431498145,-2.079375614554049
-0.832527144754415,-1.5155228819796953
0.056007268715814996,-0.8873429939096917
1.018479351276324,0.5598958989122775
1.1349102619335136,-0.5133244212731664
0.2268439725656722,-1.2613050054031945
0.9374533602178192,-0.47599985229627967
-0.052641032879143256,-1.9593510495346296
-1.288154987138248,-0.3905944719044683
-1.7936748884263058,-1.129424047897162
