z_a,z_kappa
0.4013749832034393,-0.25149132338642105
-0.4465619255801654,-0.8068301823870486
-0.9049770871988604,0.7709834874030256
-0.3580532998188229,-0.9946623073881309
0.3043088799190387,-0.42757111495953465
1.1125843073276604,-0.7411331186428635
-0.4128874603572563,-1.6565275682265699
1.3997759416564373,-0.7180215024181947
-0.1672899140256654,0.8623698584515711
-0.3247258916729976,0.9528281145663041
1.0445008094283619,-0.9893997510119021
-0.751293202495358,1.1593701310722775
-0.7004814920030329,-0.6326377765364424
1.833274170625614,-0.9865560666202847
0.5209694928590559,-1.3125418723042284
0.21270816968396702,-0.31027839907443455
0.7314410235056323,0.6444431645151494
1.8020790333346968,-0.39530035064087804
0.9442282028928228,0.8703180579761618
0.9224158379850736,-1.4466523013561203
-0.46320941270560145,-1.4178031059330216
-0.32300838936191034,0.5218408785977313
-1.4490044596864124,-0.8482497981939383
0.011608942274249884,0.4132721576852949
1.1722164097608307,0.014684289011669984
0.10416602907111737,-0.6324697635707018
0.5491747950100538,0.6012994229486855
-1.677761313742855,1.9092217767585145
0.6723096381125502,1.1429109243428726
-0.33074570707187523,-1.0543961083543751
-2.509016132550795,-0.7043783210584686
1.5848881309136853,-2.2987915181207947
0.20916875852484904,-1.4722198528678558
-0.2802531238317197,0.4449657337199827
0.2277250860309024,1.1649210300842432
-1.098316709192491,1.1832122511364975
0.0768998266685572,0.33980119221040245
-0.9747065125880587,-0.18368515952959236
-1.5530350413283935,-0.559995709177844
-0.24193655178686796,2.3458579473086973
-0.181173915210311,1.0982439001723507
1.520161640993686,0.987409405644437
1.8939867966080963,0.6414054142812837
1.7843718833790143,-0.11327239540434302
0.44490375906524793,-0.7661967672268722
0.5414927129004498,0.46355574724411
-1.54585954872629,0.006499512141268968
0.16511041234890952,-0.24072687034257492
-0.10120251797344997,0.5532182030672019
0.699238888557328,0.11283607788230332
-1.0928804347474055,0.23563562487207015
-0.9802313039601779,-1.372986237195219
-0.4569876390069981,-0.020077456571137985
-1.4514878870558723,-0.12097984251524573
-0.8465192585054727,0.2693766570620042
-0.50352436008414,0.9187898840809966
-0.9185414649394662,-1.6395066414603652
-0.02397068384118693,0.8128175798507162
0.8265283837255609,-1.540547918243983
-1.8694927752130461,0.3290925777532789
-0.027035986588079573,-0.5016616428628825
-0.5670061180515105,0.09220362185410197
-1.3669304904129151,0.3681956498631158
-0.5715574750974413,-0.6294138183321886
0.09941783755968973,-0.22920859211701658
0.46957772699412953,-0.371436905946409
-0.6473043408943171,0.8282844168779092
-0.05707185979760651,-0.4299635371403029
-0.5722357399893508,0.5253006847158628
1.4583397461047811,-0.46137103725511325
1.9719535111327962,0.6996416057358039
0.7832883503237886,0.09732497310532286
1.2308589911849137,0.05669136400569067
0.15170442177163562,-0.44500541661527127
-0.017808020622410003,-1.3407057058583622
0.5699473028532792,-0.5459115978783993
-1.4205678673188435,-0.4832726348310809
-0.5084955549114555,-0.26571501138365483
0.8864946075181741,0.016868597813681493
-0.823058616247815,0.9629937989314453
-1.0289920853557546,0.8089364366276501
-0.14893111255912767,1.3195129979286406
-0.1851951812103078,2.8955709051420704
-0.23356517158503823,-0.040247550464503595
-2.0803642493960584,1.553159972295107
-1.6273456941751008,2.5676038390334033
-0.012285608004642302,0.6389164248377335
-0.37977868177775287,-0.8397209189296766
1.1787814713180857,0.13611810444342537
0.220265270618463,0.9471568715887733
1.615116786582877,0.5354435633480892
0.11816957737503071,-0.49228329938360676
-0.26680537353653344,-0.3250284080456315
-0.8379432255797694,-0.6518114870267876
-0.14262942171641377,-0.04659203415005275
-1.595903221922805,0.2844744804110266
0.7216665381677709,-0.5950714145754397
1.5688025895761608,-1.8702539235444826
-0.43417714206478936,0.196515159435081
0.6603645788206342,2.2424561381785657
