z_a,z_kappa
-1.435418381124027,-0.7820695417203797
-0.061609841144994175,0.37338456012574867
1.6092585177584398,-0.23031599766465394
2.1045672106457314,0.38321995239865664
0.5744106721101705,-0.11470946703508332
0.0699394378672209,0.5945357508217549
-0.21627805607901196,-0.05550137131897405
0.014003857403192384,-0.6934869145776699
-0.18387151607863952,-1.1539439607094302
-0.5897399375995301,-0.5461790429540434
0.1953066086280404,-0.5676840852653809
1.505196839831079,-1.7532627767463786
-0.4704696953225093,-0.9841877917488122
-0.8511349051982136,-1.0524415281427413
-2.2148242514148286,-0.7130873261581689
-0.8305075793761371,0.04257763646202041
0.6759814568071562,0.2935804485161868
-0.7400839961719794,0.7443208308083588
-0.4321218804837728,-0.03238622951607917
0.2047670229112448,-2.2585186747761083
0.0018947926898204004,0.6989764491386947
-1.685478518957038,0.5045230281893359
1.8425675095778435,0.2412736904526949
0.422014897525838,-0.811859832273106
0.552766607645843,-0.9159981001949371
1.3936487864523133,0.7122606911000985
-1.7483196385352127,0.69626358107966
1.197946968962866,0.36045427284071463
0.7497012976310254,-1.0181525963784437
1.0468478501476985,-0.3557115275391436
0.9689132670411139,-1.35523567111785
0.9905835489419134,0.17852066304129444
0.47129861355574343,-0.07293137974904709
0.8505820197782769,0.662051882516978
0.09605000161700523,1.1394733389472878
-2.3156735746232706,-1.266627704541543
-0.4873172537161858,1.102837009903912
-0.3451585764699297,0.892835711551687
-0.7091981678656779,0.6047677622115033
1.2821189378279743,1.7966276226292914
1.35135682445173,0.15963725690931563
-0.997032112694957,-0.5286954088770854
1.7102235281740785,0.01882558678939922
0.37311723246220424,-0.23493393172459542
0.09657350393267015,-0.9453692823241816
0.6489318721058326,-1.6015867101906756
0.6281626563360513,0.5090274293129974
-1.7921594600394117,0.12729476351413696
0.3105784203860219,0.1276502559361488
-0.9898955632389562,0.5628368752369481
-1.426944187050763,-0.5261580759127401
0.19948148574422467,0.37711251536772117
-0.4267416376515061,-1.1906491427441104
-2.851564136312055,-0.4450766894268317
0.6587751898268398,0.05824388399141899
0.24909293509607205,-1.3640457682118
-0.7445120915736743,-0.404832617392161
0.3500695208560372,-0.2598917551109236
0.4203621511237871,1.4378880694090084
0.8122915251021537,-0.17176959958648447
0.44845199781546746,1.669925400512521
0.9149368661850673,-2.1859970730433624
0.7758773032862935,-0.5045701035643528
-1.9457642538849496,0.5746420404545255
1.4082050983813457,-0.5572844984999764
-0.009141280462106162,-0.5676008210334279
-0.9269748524519608,0.3466909862713864
-0.8317596613048958,0.4696848550996044
-0.8178261980317154,-1.1269466803868378
0.2649724692756171,-1.5737123685529482
-0.265053041306241,-0.9581439167562771
-0.5840884541769387,0.813451214409669
0.18232251392759954,0.3200594365517294
-1.2305277707409883,-0.7192183686499752
0.38993479199836045,0.9001067981419779
-2.1378592217253227,-0.8442221455011275
0.5674689692856336,-0.5897849308069709
-0.10463186330543066,0.8941140170484875
-0.7317180554058883,0.5470981579626056
0.06898103003424258,-0.6192523722108737
0.024316537352690622,0.5852086200882369
0.13438957769240162,-0.8684776119907257
-0.038110836247374026,-0.8444806240399939
0.22043399899498903,0.1852208753306346
1.2620994314415515,-0.03842764148911508
-0.7282602402219853,-0.11316190763736897
-1.2835791685316216,0.6381083822083095
1.364050639995012,0.07935228634744859
-0.4743519559790198,-0.31419749208130726
0.1589335060576583,0.1504173706190627
-0.15329738592659176,1.2733661380018315
0.699576668307354,0.30098586764969676
0.07888550525227503,-1.8436839128745384
0.2398457016462384,0.7430781503201245
1.5348609052225382,-0.3148970750255576
-0.7160035076946568,-1.3378664965919502
1.2669332207416475,0.3362575912949028
-0.07115762325223689,0.49871367635523767
0.6847301219825997,1.5898860682152256
-1.4090890370169986,2.4182440134834113
