z_a,z_kappa
-0.3950954504226021,-0.3799579891586959
0.1202670561215225,-0.12207499308950855
-0.11434048236322228,-0.03662263338758432
1.1135011992893018,-2.0619906030227204
-0.6479228872665581,-0.6837968233954469
-1.21220346661313,-0.15494648264304334
-0.7325158345336171,-0.673410215725632
-0.19067381488127663,0.6002376047442651
0.8534112538475258,-0.2964173586585516
-0.021596866618754765,-1.437054311013117
0.3400401086724672,-0.5404532746700894
-1.173165448100773,0.7531165141626229
0.7665258963654344,-1.9814248703290827
-0.8871762685049298,1.7883620552300854
0.9988328977509214,0.44149467555464333
-0.4626505559305677,-0.5537578907169614
0.2721400400026631,0.2054945534651375
-0.6966088364653354,0.3893507880248956
-0.37431689688186615,0.20103160269863266
0.3911338359481393,0.011852019915896647
0.1022707710390477,-0.9919254361988479
1.0067188492245578,-1.5450349528759835
-0.6276819250126698,0.6346917974183287
-1.753298514881145,-0.47797266992579857
-1.2328291236273083,-1.4790179707902866
0.17204622551277737,-1.36737740470379
0.9214741514355003,0.35033965146005314
0.21313107536878345,-1.59771155151926
0.8004652687813989,-0.2023404233073583
-2.0982830717574075,0.9725495635096076
-0.24461044271502916,1.1746628749255779
0.26691494416443934,-2.5643903073105236
1.0279984020631123,-0.06579502007553248
1.3612185718596073,-0.4693569276348139
-0.008076187026424982,0.04502947192112187
0.9731917610436822,-1.1994993766598978
-0.04209482579630701,0.08189666130349446
1.6142965665796092,-0.5237622141365577
0.6501822378851247,0.2204638511549462
-0.4533967529034202,0.14196256197828025
-0.6176638288434226,-1.2748119556568247
0.7226291238259168,-0.8737052647837191
0.15755622548242698,0.4844185667057047
-0.10968084659331151,-1.1437289279318368
-0.7047650135033093,-2.805279347438962
0.6550651045044802,1.180421460623072
-1.2119846199919833,0.20533779979145747
1.3677227255607831,-1.2994029567191967
0.4294230933411977,0.10372100914184874
0.947351278194283,2.287075346345557
0.3335810398976792,-0.9286971197065303
-0.07201970788995726,0.43541996133164623
0.4806506954260218,0.20742606268737473
0.5976827193989928,-0.9947290195136982
1.801166313854607,-0.8416923928544809
0.12688562675300843,1.2769468554989611
1.669471585906235,-1.0441598521253421
-2.05347841224589,1.0914762534122204
-0.002639980510367269,0.5786983513793683
1.0485667112900454,-0.7899840389976543
1.1409678521291933,-1.4665398136594128
0.9533951195420123,-0.8097804298720229
0.7454157975588737,-0.4366011596603791
0.11845250395294837,-1.3397149411548148
0.3141189590778834,3.257219234309232
1.091110565460533,-0.1609552997256691
-0.3214704643168302,0.005605662432602848
-0.5632750912558173,-1.0436523331105665
0.18481305706882697,1.8037013929990398
1.1957393200450768,0.6254307671425505
-0.1606011094939296,-0.3006281326873583
1.8577784631774508,1.1444188638588602
-0.34982902184924775,-0.19262007752468072
0.12320524315068836,0.6440266441268299
-0.2956850208388855,-0.9322526686063186
0.29110987394302734,-1.4585427082643383
-1.146823719052732,-0.9525277232134814
-1.5640100312117107,-0.5276660047638758
0.46105140292662744,-1.2254646664213449
0.5152762487686164,0.22150912388762128
1.2926513454168038,-1.4104370789849356
1.2615996935429008,1.2120091977195575
-0.13484575229684012,-0.21711305877896045
-0.8399368076648379,-1.1034435663281084
0.8458268686694748,-0.2363264147655073
-0.2045156590732219,-1.4134184729555161
0.9100957498155622,-0.583944864674585
1.0253898212050465,0.9687461426437894
-0.3939896490089926,0.6055410936562716
0.7394131600666941,0.340683729040051
0.007800055223039751,-0.24670762896074902
0.09350875678783291,-0.17313936840186725
-0.06582544272934729,0.12844044660510454
-0.2813517498473739,0.7002612501513712
0.3185678681118457,-1.6670863958059412
-0.43510455907678514,0.7550018927925818
1.0287693260552078,-1.3311036629637532
-1.1649841678914736,-0.16925835967296463
-1.4008868701219508,1.1435516693837888
-1.413471417003939,-0.7966698473693696
