z_a,z_kappa
-1.7154126621035868,-0.4934981874525904
-0.19777134779228223,-0.24749974858636958
-0.33726171821048667,1.3687791076263858
-0.3694148229259394,-0.9950140741410631
-0.006073801336633552,-0.6976741928962924
1.8988858626132787,-1.0987424311784937
1.9823104156069733,-1.6605647208361738
-0.36200709629811706,-0.7601489858325983
-0.32291966182317844,-0.32605950849779386
0.3204283098069739,-0.3969548879259549
0.1660038789307968,1.1749951721318226
-0.437453608036316,1.056006934817674
0.7164760891058992,0.40158963417713855
-1.0516607645389693,-0.37575702664407395
0.8283707143662925,-1.1342895851934367
-0.26430019198762805,-0.3760286065274097
-0.42812914144934666,0.35435624615573075
-0.5361398368286038,0.3348807005387788
-0.16870721906002425,-0.14247118176067125
3.96341909160657,1.4407353994668624
0.30024078437656715,1.3207472503009214
-1.572266180865117,-0.5633796679777924
0.8267310721858917,-1.3314030213374797
1.1714422878132118,1.949053205803786
0.7227490888315516,0.6943046324194835
0.36225895961626325,-0.010708951308062504
0.7331311515765097,1.2262981264952513
-1.6168297582499778,-0.3251522037717451
-0.8234988825565206,-0.37559390328034153
0.8514654522858222,0.42456036420775206
-0.08533586635035992,0.023237074297666076
-2.2762510345746416,-1.0760676666940485
-0.14828024480180535,0.3173653550543535
0.5699980007344162,-0.6714365899934581
0.31076561803903974,0.5932389526718578
0.23115752678873525,0.48416769212899313
1.0205903791832176,0.2677866667600257
-0.8545404669930783,1.0354747264141877
-1.0255014482963414,-0.8371709183140209
0.7429220417781061,2.2317177543677316
-0.41567983388570684,0.4476303199565522
-0.6489311050476501,0.5533691621248322
0.08378510027404462,-1.442569513079808
-1.6206376864262846,-0.6036328181281315
0.29683145888022755,-0.2289931224800392
0.6403537977154231,1.5265366045126616
-0.7873558368831827,0.03068200836488637
-1.9914425926543675,-0.5235911386284159
1.2157198037687817,-1.503167705776099
-1.137698783212846,0.9702783371781386
-1.1356948204634256,1.1539582186634538
0.6316508078592226,-0.21560971296778902
-1.2202642369235268,-1.889490881481135
-0.3276103058732014,0.555135418797871
-0.9253181023225117,1.7637008352836965
-0.8940222764049414,0.7266198013859325
-0.7039252104317243,1.1124436879852242
1.501055298532518,-0.5437022189136975
0.26519289421480113,0.7699898614913234
0.07314954855712646,-1.8745720556171723
-1.0336916344188554,0.6376904590198089
-2.812206804221554,-0.6269310068004093
2.0865283129336416,-1.3771674438126642
-0.4584238058715595,0.8006574009567256
1.8073774430998863,1.4227100148561878
1.4277122364687582,-0.11111303384575937
-1.6088762571568243,0.5708314849489695
2.702423246572061,0.7190325337588951
0.0905941015077676,0.5013060461445836
0.4541945453064685,-1.5467609129133486
0.4793659053438573,0.872803422287394
0.14288993436128153,1.9814703450368052
0.22179285867765147,0.8878782665802891
1.456526247016867,0.6463220073042657
0.758919855222802,-0.5897191125117792
0.7908747690290041,-0.3752673032879958
0.4919424350835744,-0.028180474844876593
0.5611624480250765,-0.34309941904663854
-0.32618297452569617,2.1648907392779115
-1.151030233693549,1.97976170462426
1.5023937436889796,0.27273964648349663
-0.3835392607442543,-1.5630571710003336
-0.12198025327325576,-0.7166071756951635
-0.9119750503100378,0.7304226984185036
-1.3853943690662667,-1.368554300661248
-1.5646186985083452,3.215523867250571
-0.17916924290974032,1.2935210480416277
-0.5381499474347001,-0.15534271921911358
-0.21119874600006946,-1.7762040987999477
-0.3228900661475607,-0.4253773104798371
-1.5322707362533032,0.4648271305235333
0.9994274513779127,-1.6040726736909876
0.32660529874461147,0.7339255954186096
1.7107588657633268,0.9005924587714665
0.8267843228933531,0.012393402770554684
0.17591111533972015,-0.16877121773103673
2.2624445517892333,-0.16500152177361166
-1.742477544919336,-0.49866619334978124
-1.3197133296842305,0.005377393666093441
1.82352702026011,-0.6634725672527935
