z_a,z_kappa
0.12314041717335067,-1.8047791020594777
-0.4326949320960041,-0.9124496287046772
-1.0866493875362047,-1.6645214216383202
0.20297694136741523,0.11786083268319669
1.4779333192100834,-0.4431597109228912
1.660747455301544,0.08282538979149162
-0.42591734505007106,-1.3415496556976343
1.821764925547877,1.4160929449521602
0.8183984988259453,0.08728858571482992
1.4090313032003445,0.6193143400660638
1.831138339316218,-0.5315293411580793
1.6765827644609745,1.3699072972022837
-0.33358199791159404,-0.5739640152638755
0.2575448681430358,3.138234516865195
0.30184337233273706,-0.5422636708413249
-2.758084935779937,0.8488892470994421
-0.596404241903741,-0.30271768805466254
0.45488905992324336,0.4696756002437675
-2.342891407203183,0.02419243984221758
0.03683853335464923,-0.6631155079026388
-0.5239373226900639,-0.4398451560841336
1.6911297498038258,1.1829781298323967
-1.5380133025046143,0.816378947868912
1.356674975045853,1.3708701528476268
-0.9906705867326704,-0.11357329360813612
-1.390775201806187,0.4368142027124037
1.414874732113713,-0.6405174412755031
0.7921977892358659,-1.1847239512440546
-1.248034106291155,-0.28602269315470064
-1.0518544202962936,0.04489509490465968
-0.03421426015508401,-0.7658889018741614
0.8957285625706864,0.9975261503643402
1.8336701449922135,-1.098114287925432
0.11467475960988559,-0.28597617617976767
-0.9840851201512419,-0.9633048277497168
0.37074202247794374,0.48684699015350236
-0.992800105571034,2.327400737912842
-1.5041068206143349,0.42525481102753204
-1.5979757079792685,-2.009283084803892
-0.47793903567531615,-0.19702044408574065
-0.05078644634992614,-1.765372023828807
-0.05652466354425176,-0.3076361701792852
0.6135442524491542,-0.23105644529454739
1.1032078944046984,-0.2907647738018432
0.9754106113662556,-1.319432301752376
0.9993856092811764,-0.7041728760934568
0.2807819242913019,0.7739876413192779
0.5242780083677265,0.420962916059026
-0.6754826899153643,0.8551757593507495
2.2037468168513534,1.2231630295007354
-1.3742652779743283,-1.0850482444611835
-1.144207865730373,-0.4221877467555998
-0.9193992615389188,-1.4564846398494107
1.6779839612862089,0.9147432320380694
0.5285015123149324,3.0264639623373695
-0.23035450396370769,-0.5421964403302024
-0.5937606301511469,1.2632286713864072
0.20614753221820495,-0.0892358214072482
-0.960821919089067,1.2051985105395369
-0.8451707345597537,-1.048220768293957
-1.1750239225076786,1.0411960281647228
0.13197443028769343,0.19673349545201033
-1.9144918775900193,-1.0012792857195716
0.8055086367058194,-0.9804946098789341
-0.03204437815952618,-0.3503644863179359
1.7119971424520741,0.6295136971386323
1.000442025736218,0.9805518376314539
0.21448764179972699,1.5907666205643736
-1.6697265067945732,-0.27785118901373573
1.1963813544773023,0.5408789476840753
-0.7466943500187526,-0.5000105104870859
-0.2961393900578246,-2.460829236605651
0.9422576181428841,0.8833502067047981
-0.7193771694210961,0.25015877712518875
-0.0557211708484528,0.5937046616219288
0.6573578446263225,-0.006160823762078015
-1.1527701661559473,-0.6752467022892075
-0.7549667394355067,2.053915117209194
-1.3653632614584246,-1.2345392566259021
1.4181828615859213,0.9151718425915807
-1.371158480430094,0.29771448662092426
0.6492694014299062,0.5377787788148587
-0.27077409676978137,-0.7657918654170984
0.03372856266394338,-1.1958003945067475
0.22363056666246386,0.7329809671383033
0.11570149005941302,-0.24926410139813446
0.3118241301941617,-0.521762011314174
1.5057236301031172,1.1656202717808632
2.3368593149254804,-0.6972941713067392
-0.1618868317416016,0.2161101478962854
-0.9854829252847209,0.2146191837598446
-0.579182739567263,-0.46713377524611494
-0.33499290957904687,1.218829505133788
-0.07649483771661826,0.7697701381053517
-0.4552540899783015,-0.7163205250329561
0.6454033832087361,1.6146073997780994
-0.11969150945245102,1.1702655334354057
0.8396674108734249,-0.31574169275818803
0.09626170673969117,-1.0513075682580004
-0.6168784402674229,-0.06840096835717355
