z_a,z_kappa
-0.10832966957174903,-0.6640260697112891
1.0415812181705242,1.1488604581895925
0.8026116372117978,-0.06959811179775144
0.8762967932603898,-0.509196667434662
-1.3382770209031294,-0.3201690578534446
-1.5754998545741257,-1.6187606189765518
0.41581028143025733,-0.5828571668960091
0.09372395797002182,0.022304656624414596
-0.7460359196525095,-0.015269821249115148
0.4161413507166059,-1.0067292703907171
0.6569750826085335,-0.9560798170655785
-0.6449584834287925,-0.5662718110800187
-1.8354106615101304,-0.5898766672439217
-0.12221542936466974,0.06558908778055557
0.17853876277485345,-1.0361630604729277
-0.27444039668398396,-0.9518750739785207
-0.29938490909885057,0.5713595226376603
-1.1856510167812273,0.5954507274203921
-0.5037260120085525,-1.541773579015742
-1.2870116664201574,-0.2553032998397853
1.2408970407331719,-1.2802302675258483
-0.5789006969892404,0.4441610224176917
0.6476847678133005,-1.7320740107098838
-1.3318657418735467,-0.5803969958153801
-0.7671562386617403,-0.023127634377370754
-0.017024128472295015,-1.3272154024961214
-0.6085994878917705,0.8831325397164186
0.5980214322831109,2.0981182049256755
0.8644072500153989,0.9153529769108165
2.4796854897540923,0.4065789472642618
0.9297998374076846,-2.055884889161514
-0.9552800621446904,0.1114140168586381
0.004462754106398559,-0.031149585778748302
-1.0388296904674628,-0.6738490917719393
1.3430210205144122,-0.09288341434886406
1.4963189813315858,0.05217388175602911
-0.6588224513627433,-0.3874188133122505
-0.5665765820117117,-0.7749667393835294
0.08830188559826979,-0.29119024148662587
1.9728425375602416,0.1365655608853752
0.7425512765264332,-0.01034411112611495
-0.4847447892440263,0.6498196307286728
-0.11389952795793089,0.16176358531565818
0.9025544060174084,0.3132539240182368
-0.10376909099939965,-2.0432568658146093
0.18410922122122228,0.8495777939252876
0.0633988688334955,1.7263825141333826
-0.94914568869857,1.0803612599044607
0.1962180434183853,0.5057547384113656
-2.3515879017045718,-1.6773148237239868
-0.26251809469651793,-0.8403678281328522
0.04584571979468374,-0.12030355863486618
-0.6153574337166039,1.183778675920931
-1.3894895474705076,-0.8753790621759946
0.5074890741544469,0.3086453173599079
-0.030903641201695416,0.2886881550992487
0.601698977530297,-1.004238428370538
1.24153521734373,-0.4294007193450437
-1.9895697347062735,-1.4666413945558876
0.3194368113183643,-0.6114833286490878
1.7348253814775103,0.1448287717124676
-0.16464159210680193,-0.5783908118187538
-1.6152813776438966,0.21337350887351503
0.5167219299193568,1.7025974313066574
0.2769253387339054,-0.2333396507316595
0.6214878237327559,-1.593910935628506
-0.5465068416799481,-0.5169805509332024
0.586566501382889,0.23546545537077182
0.30147987775022234,-0.4416654475103849
1.2791454024247135,-1.809555872396091
-0.9426230297262117,0.300371208649657
-0.47988877997742546,-0.19992807192201828
2.1177558526970826,1.8789823164582433
0.13872902485615393,1.1939222944404415
-1.5296388081956915,0.6790738231967035
0.9822555098780106,0.31966948019691105
0.8154810809808783,-0.5100193444013768
-0.8254864646598846,-1.233972318843716
-0.21080438725980602,0.3876802665096659
-1.3402983897744967,0.649958620585701
0.6590391802104174,0.935770765961926
-0.44935726273756293,0.9220457561736475
0.5896007041705248,0.20504868904687193
0.718526861451893,-0.9934351007777971
-2.0221385904109033,1.2562883854599205
-1.1333326313217282,0.029829221802710894
-2.2136743148294946,-0.03323043235320524
-0.73172316373958,-1.3743428857910245
0.32647711240452654,0.8605662682750628
1.1183542003623095,1.3872263489313172
-0.5096789618499885,-0.5117195506031214
-0.9637337278392819,-1.4832161537903055
-0.24647747237283923,-0.2149560367683731
0.9660958675576996,-0.9020403023592984
-0.2740341343713078,-0.4494126662333466
0.4267217845745282,-1.2549316636954317
-0.6970006350288707,0.7091146929756507
0.4965804537219241,-1.5011544331651892
0.3390142224018298,-0.14878495401778713
0.9708501709416393,0.626470132735992
