z_a,z_kappa
-0.0035498136063915925,-0.3442419771774295
1.4745764108800534,2.328610067715278
-1.5275037621917118,-0.10974716653078567
-0.8560430035786404,0.5656774924644734
0.29869068882519856,-0.6051414551379681
-0.21527625817406673,-1.4800461937903495
-0.10470759643783663,0.21189018535358325
0.3957255640889417,-0.28922584408870794
-0.4768253237294864,0.5893283083018231
-0.29592719728152955,-1.6900221476288144
1.6606143823394832,1.7302968401147898
1.6017905872162426,0.30229649346892373
-0.6677696617062285,0.7191159615462601
0.40415174599616027,1.1836577339318546
-0.48139603306574946,-0.9152072847229383
0.9338319344238896,-0.5510697898851702
-0.13936518851667873,0.3806279179264164
2.0791242812141677,-0.868045612644026
1.5789345616267514,-0.4599620099551097
-1.119765415901019,-0.6300564432018074
-0.9720997020576818,0.1002316808166974
0.9586246861859915,0.13854921587180974
1.8946860316739258,2.0823089443141436
0.7045990045045302,-0.35186792460933647
-0.5482915770929188,-1.6015370645793785
0.09457973325739343,-1.321548616894356
-1.360315277011575,2.1943875505225106
1.315042575722407,1.1236430866717435
0.7301917017184303,0.6300748668539603
-0.041365093052033626,1.8077496639182802
1.4070677212829197,0.11073802134164601
-0.30530751854370647,2.669375011962926
1.3868339116187658,0.6892788215842016
-0.20013548277277782,0.1648152188381792
1.2402639404860034,-0.4026075667529228
-0.42053227328069676,1.5343039618397336
0.8665153183480485,-1.2570281015907234
-0.7234988546310988,0.3004510808678323
0.4355077495827715,-0.406304928465036
0.6386502237067198,-0.544045011970408
1.085930605100704,0.5507413299347685
-0.813718840808615,0.44535204986807997
-0.3566689971492828,1.250954941342829
-1.0068665339259957,-0.48062926768060643
0.5428125386658534,-0.1453171981709251
0.07463062762213171,-0.6163585902511061
-0.6698717039842147,1.814156250454209
1.6604716843650662,-1.7096255379338428
-1.4732862481786078,0.7093466547627814
0.9865270654011259,0.1582167866812329
0.2937975537022287,-0.7059624985666337
1.0521097442088483,0.6298405160587508
0.8329756993810005,-1.3204531364547205
-0.4252442612311895,-0.5650209502813914
2.2516230503118115,-0.13272091207295544
0.3205338249810993,-1.192841958362488
-0.9382953568695147,-0.7144853822426878
-0.19506604983746945,-1.212823670441016
-1.4791898298455561,0.43544782891179457
0.9421237671157174,0.18133863604515005
-0.7758951236084004,0.34545587719619675
-0.39744991159380644,-0.3620380023418087
-0.22413539643054817,0.3268241782792353
0.9880336594494147,-0.3863209326341664
-1.4864179724877329,1.7382307946945375
-0.5594339223186298,1.6375136019532752
0.1385621692055015,-0.6369463402987322
0.9455312766524108,-2.480446365466108
0.8695541189593613,0.5797962179526989
-1.030016873573177,-0.5509874366558399
0.06424178685969674,-2.7411188852337256
1.0259184439629223,1.4101831950127344
2.3064717940879054,-0.48635104593233625
-0.5282643686138716,0.7410641599317213
3.5056900761226175,0.2257273921488741
-0.33127322655505775,0.4740588570440422
-0.2869903476471365,1.5013783514569097
0.4380267975795526,-0.35355840640998415
-0.5415018914923968,-0.8478119008253041
1.3777560043355097,-0.4620218002489414
-0.7642091182834513,0.6479939621458967
-0.7115476748589071,-0.5328226625700306
0.14351567780816382,0.881532802639234
1.260389506647542,-1.8828941087320772
0.41978284211131506,-0.4805903670534819
0.2917621725825677,-1.0992709248781443
0.5918466968381745,-0.42204453085651916
1.7413743768053758,0.5498729588617617
0.8166729794785619,1.5461401042718945
-1.0668233275453312,2.0322393439301885
-0.3332957954360297,0.16504754408881542
0.7345736413084487,-0.48291058273072435
-1.0027295422385487,-0.20817505328903813
0.23029406045912018,-0.3754948457892762
-0.45727079210881544,0.8948450871260649
0.012116531052859265,0.3040732550183164
0.037078593362669,-0.19878628553257635
-0.09957188021895848,-0.8575525876498076
1.0077319952692163,-0.033096791756479095
0.6568123617489557,0.05634369083829009
