z_a,z_kappa
0.9056063803642869,0.6899659977378575
0.6523620801953544,0.5123693603726964
-1.8314541514233116,0.7684691550528905
0.8702993907738051,-0.4466156356281209
-0.3901334111664839,0.9945064485736838
-1.7530219791618347,0.60003214442946
-2.2802189576165843,-1.3963990155391355
-1.4384252793973253,0.7610589856760417
-0.4321204098544752,1.0354121886317458
2.3935105809488517,-0.2757661271569857
0.0636833236944694,-0.5237333765741731
-0.2620071318891286,2.498652339571069
-1.799312951625668,2.0929386983032274
1.4579186019119725,-0.15281426684657945
-0.674357615799765,0.8297191528275873
-0.09133914862685073,0.5355967127602154
0.29723410565893493,-1.5382948416397273
0.6391617127760226,-1.1357722185089745
-0.42218143521269225,1.1427201101822466
1.6051301519918508,0.3638025643626937
0.6340530825794736,-2.6080094862512477
-0.21037389492846353,0.19019585988800244
-0.07704804404752946,-0.22888289514670182
-0.4856492152708021,0.20220747037847653
-1.3117534803849618,-2.2204770023832885
0.09525746423416227,1.648291979460474
-0.05451510625673181,0.619783577620693
0.4023833919057839,0.8987144880298363
0.3775651767390494,-0.734334777833559
1.1949824647540839,1.853268774924318
-0.9237726647405832,1.3460254512850471
1.7469841456486064,1.9977180087033763
0.6115119656402774,1.0427636675020646
-0.39885410959428297,-0.06826227068994682
0.16048928804832588,-1.3447334812945184
1.2501071661700425,-1.933828583921586
-0.8571754071902592,-2.578728124592903
0.7939114551461282,-0.7796551737478474
1.0888253514750323,0.2698846365670959
0.3661178807681784,0.3064706494020911
0.4519425465356216,0.6856062020959474
-1.0939268963049873,1.691345954728701
0.4570209608536803,-1.6991380308178132
-0.0489199287597231,-0.20518826847008984
-0.48109324715553253,1.001301681568491
-0.804966918934552,-0.5441436166776671
1.5580750595220063,-0.33415130031529044
-0.12375544355188112,-0.11708327576200182
-0.8666778904034623,-0.0978456406925118
1.4226823969535305,1.986489758071662
-0.09534251674508244,-2.2449373462343805
-0.8137085015346024,1.537035187762973
-0.8962115936853428,1.112934653837284
-0.1459414024402087,-0.6796415089981589
1.9587988984565885,-0.29393283497765554
0.08691112931106838,0.8683614710626703
-0.14190399305144782,1.721190171980015
0.8146624778633726,-0.4966615108509378
-1.1013381624956735,-0.7428823814578271
0.7050322849585143,0.7645920694285548
-1.433201352062687,0.7261553388504405
-0.9573519601791435,1.2572215428726035
0.4654510109404392,0.4563120256942185
0.2217747200708628,-1.8458340382125544
1.8893302994935421,1.224560425913914
1.3187559625655214,1.699484311330161
-0.2238651207686748,-0.7372764886013862
2.4063881344325138,1.399407965986804
-0.09041357581220906,1.310280864616403
-0.24489218797675416,0.44090860543794896
0.8090928913015003,0.3919598102886024
-0.6324624265773255,-0.05193567075526204
-1.1347005393014085,0.2664903368638498
-0.3557475789808163,0.5211174172331502
-0.2503306536149031,0.25167800761359915
-1.2254615374596478,0.42761497958953804
-1.7655326827697455,-0.7395888738475341
-0.12779627706971952,1.2048168881211565
1.1135022490233548,0.6893699672906625
0.06924176362487094,-1.9364531009119235
-1.3503876209694408,-0.23984083654861904
0.3348156302178742,0.11781739501309407
-0.6818876006692453,0.8619416543782976
1.0273809513908843,-0.7151166846552672
0.7699916251799293,-1.6829627808571561
0.3419273907884931,0.13871925886788977
1.3147661083288984,-0.2822492311696719
0.2656654372343599,-1.5925964965776105
-2.2790956184407567,-0.2591107346737095
-1.8089028029383416,2.5636978068374607
1.0308177968647088,-1.053096856094749
-0.6664640106715599,0.7421801128392719
-0.9029769937969887,0.13078122678171714
-0.2952390277817537,-0.09094978180755797
1.5553383122740703,-0.7373875472305573
1.2789994238281475,0.23690178678218693
-0.30109083277409354,1.0268641533155727
-0.9375480168425977,1.0901302515876474
-3.042340806216792,-1.0882616679628883
0.6421838174247466,-3.0431338639393775
