z_a,z_kappa
0.7896833658977733,-0.856997617944186
1.967624967329996,-0.584270185311284
1.4878318926881562,-1.4473322814155298
-0.7679015387951843,1.6166186179666509
-0.6501698874491306,0.8336983055168151
1.1554941919127044,1.5667059192410888
-0.29890078393285585,0.3421521369707935
-0.743102707076469,-0.10880384090314528
0.10613461890533664,-1.6721247367167393
-3.005412644696863,0.09548975825581538
-0.4424921855804348,0.16851981205079547
-0.9054407175429598,-0.42945873311163363
-1.4988162348885745,1.5464530451689797
0.8566681434776096,1.4266208278826735
0.5116448922281213,-0.537990449588828
1.3064358034191674,0.15136927360269076
0.6703908176097262,-0.548009834321483
-0.8966826118269798,-1.4843145501716117
0.4163746372784808,-1.9746263059304556
-0.9472672628955391,-0.2446014199629514
0.7180921541503489,-1.2806763387259006
-0.29764698519917343,-0.5363968673493082
1.4181386027778657,0.6274278013485065
0.401027538822166,0.22896243098841831
1.9728280016307533,0.01861809571196191
-0.3367198308958519,0.9691619850124215
0.8677048013527091,0.10558990955039557
-0.7433537322234619,-0.43772165827444826
0.00802562858974472,-0.4256183085743339
-0.9826624447432311,1.084146174089756
-0.6467883300980009,-0.4583419422885892
0.29270304647889334,0.3856686214068711
-0.1835041687809392,-0.26076759277960504
-0.11211339039076437,-0.23851599967866413
-1.3601971172316434,-0.839567047691222
-0.3542700397809415,1.1462090786335888
-0.8569316096880503,0.030960475267068722
-0.3950177077833456,0.43656673402267715
-1.2630376106058137,1.433453251347769
0.23246420228888895,0.010908784176245233
-0.5671761266682347,-1.242014810995015
0.6697687673547966,-0.8738907748244648
0.17614829011561084,-0.2706566053318139
0.5997385136108846,-0.4825205752095915
0.01773761785602246,-0.637629539871715
-0.39819241430702595,-0.56293241477287
0.5362906083974078,-0.20617144660250553
0.5650470790962994,-1.588680825571014
-0.7072836613393378,-1.3454053066951541
-1.9782948077134639,1.3392863164893023
-0.12280006758043253,0.21693378813240363
-0.3575185131380306,-0.4074386901955708
-1.9825579402704219,0.15422659979177777
-0.637763735810278,0.14730067535026764
0.09533813759101993,0.5231476590741194
0.1721230959810632,1.019894593353051
-0.8949875820340912,0.47043149821811797
-1.607474763057341,1.4469299223316139
0.22335594448963703,0.43811399928344075
0.14257846665515547,1.207793454597568
0.8263421012103683,0.7660704448176633
-0.33617526994381197,0.6766680198659646
1.0211953953871724,2.368021129774196
-0.1848736782443922,0.48029723788350703
1.5259872783690058,-0.5948202374111546
0.543526440298372,-0.051752919487750224
-1.0343883985763087,0.21855349683481232
-0.9295697133840221,-0.42718254350895896
0.9078347514785083,-0.8831675138973466
-0.12736023210916994,0.19023379764905096
-0.3659502827425225,-2.5772625438467274
-0.1805760528839295,1.5791604301890891
0.06555091711063382,-1.789733201427786
1.275799552460589,-1.0226155372246435
0.31206558882869845,0.4984770227954101
1.8683842189659383,-2.3213058706891463
-1.2387300072592553,-1.8527404743072324
0.14953927937774344,-2.0593839149849344
-0.18574694101794034,0.3893233087927768
-1.4655115207356448,0.90989902171162
1.1913762687909935,-0.14313315546335154
-1.1580989913520765,0.5639783167740822
1.483032506210414,1.0489083924967222
-0.8939477995031326,1.494223605157145
-0.3556927158051834,-0.20510434906826816
-1.471545527488729,0.4663169251340796
-0.560479046424512,0.7731518357469427
1.830249458341733,0.18791419631053732
-2.1193036553080824,0.008857220051446357
-0.3346452374033027,-0.3391228540209182
-0.54786746924938,1.5389750797394122
-0.9776698730141787,0.21296077777746808
-1.698601529560248,0.20797238658185851
1.92863864048574,1.4711954766714608
-1.412006235991617,-0.3413417849135564
0.8016840714993726,-1.9700730414144425
0.6564483051780837,0.9711176236809173
-0.15920728889219235,-0.1033315632394348
0.4304012387701968,0.06956658028853073
-0.8779960241448521,-0.43216610457490545
