z_a,z_kappa
0.8850290494741475,0.8206436363998527
0.7738438295875872,-0.26028648100000573
-0.040646359393016016,-0.33875722010932113
-0.5780373227433163,-1.032698619086398
-1.5940708506913492,0.7325828827304882
0.11407734641568451,1.0544941054296957
1.6940148949358078,-1.622565546973732
-1.232463025959592,-0.4926060545256873
0.362292284289908,-0.8694664623914385
0.4967726757894733,1.5625750204666906
-0.7875630515828786,-0.4066711821382588
0.2064237207339052,0.6897527635210041
0.49656545178881023,0.8102095334450772
-0.7438796712492168,0.3273318256300913
1.8669363713834914,0.1344823487849472
-0.7735455810885752,0.015132491034683105
-0.6702167804232723,0.288836721323798
0.2104815139635605,-0.026593559278031923
0.9727788127366359,0.6264728931301261
0.5060308270242271,-0.13676656240181426
-0.2777023629777368,-0.20214615607138905
0.007648101186613529,0.9292204983968062
0.09239615317699161,0.3500046862599756
-1.3159168180440248,-0.25636419408914796
1.1293036813121708,-1.0782927611892446
0.37942791875811244,0.07428476095327582
0.35902899012657646,0.49796891022717
0.40689824646349265,-0.7348502785215048
3.624915081874682,-0.7663607434717083
-2.2448735236178443,0.11236082967963452
1.8462961802981348,0.043917193380142036
-0.5931327504822018,-0.6038832061737216
0.29632970284196636,0.5917808823200474
1.6978752655573528,0.9375419346477633
-2.0640550980288475,-0.8926459872401672
-1.177401058534477,-0.5003512299330558
-0.09865859584672838,0.2743934458267947
-1.1186528128425963,-2.3687084693429683
-0.05174246204939068,-0.07509621422359815
0.9023449074884748,0.3142604695276692
-1.2820532872405115,-0.5913850602274722
-1.9944998713363027,-0.6199987123540122
0.20692125831367159,0.15706684167118543
1.0644913856610276,-1.1380854282996593
-0.5688088105134639,0.5764568558466365
0.510847586009003,-0.9891204500497405
-1.684561497834247,0.2904163541718618
-0.7098560163303044,1.1386606420519159
-0.8694543387368251,-0.2539599995742774
-0.3546527911296463,1.129731928116767
0.2713079577257768,-0.050265940567808476
1.873109661344876,0.4151498581035423
0.992229475895701,1.0689395583038428
0.20902784194896687,-0.7867465819261493
-1.801252887340236,-1.5985883030830872
0.0011740761755674742,1.8482222168173685
-0.35743671336699695,0.530122389823898
0.013763540653040184,-0.24944163617120674
1.3532430873477377,1.6076587317374247
-0.5303426812019484,1.6034152955548124
-1.8582772327146373,1.298443215858396
0.44288962691457906,0.11009707733405677
-0.8507349104836746,0.6909160202044295
0.00035454891160200704,-1.0078445329629715
0.6187812554508673,-0.9839700232271285
0.3069049274819032,-0.25862776380691355
0.42236214587942705,-0.5613598005793554
0.23531646707517453,0.16081198019441206
-0.8714172160060458,1.0913768703943003
-0.09527934710114418,-0.45969415747776143
-0.6842951092039776,-1.2229633941062348
1.2123557366295838,0.8002543709430875
-0.1570947663800096,1.6614356543853768
0.11601717702012583,-0.5101538256805775
-1.4355551881420041,-0.13445427484292502
-1.0679388875941096,-1.292783302551035
-0.31504019024534563,0.13252961582014885
0.12257819832084632,-0.8299365705178942
-0.3425300896689237,0.05594925927752113
-0.7058618489575933,0.5963308424751276
0.6886920942673862,-0.28032407512525276
-1.1702318456023109,0.5304000475659402
0.8968192679986109,-2.019141297369117
-0.19757566519104316,-1.0855110084602828
-0.48723663423097846,-0.17938651244482248
-0.4677689092891308,1.115893924913148
1.225306900365917,-0.7025152198475271
0.26322412004674856,-0.8377379321803127
-1.061337184493607,-1.694089999519878
0.06667620158513224,1.1417467727777275
2.1701128952467412,-0.7715547591098456
1.4661390786437698,0.6345956461922435
1.8347273227300178,1.3710219676073407
-0.38843910513795765,-0.6823676957674528
1.5115168420312362,-1.7593980412366532
0.6953220799058253,1.769503539504334
-0.12963961657712103,1.4712259707287243
1.7349876629160386,1.2888776179276433
-1.82429245128694,0.10459226310144452
1.0659400347817052,-0.4784351692507762
