z_a,z_kappa
0.002733687973416425,1.6685161915554119
-1.3493599522013973,0.454620669454576
-0.4518413305298485,-0.2405858972936019
0.5500808628784246,2.7215749503363114
0.5562420413054086,-0.7328939117445331
1.8993556777813558,2.3267970734124543
0.3330614320457492,0.5351404963277574
-0.7782056712266182,0.5157430259299854
2.0868503061371304,1.0978057425679542
0.2024424170712741,0.182736140725629
-1.706154167474631,0.08413145884999333
-0.5236518136239299,-2.2692705954075225
-0.6279410332721383,-0.21532322845753019
0.43680999536193466,-0.18656467278141414
-0.8685620830247536,1.1491481350366166
0.18358169765019225,0.1437543632835816
0.43030314761455063,-0.8966092553469124
0.9115517318565298,-1.0363860990340041
1.565545952289851,-0.8563458311871739
0.3376554970763701,0.6569434626757016
0.022588273896732635,1.4514718764756664
0.5518414973972346,0.4641592352225119
-0.7745227341234752,0.8001171902689455
0.7123358046874738,-0.45999731147722234
0.6979140334947964,1.1058391255850473
-0.6612139386904924,-0.3565065398370492
-0.6858347716532768,1.0519929297701855
-2.318100319565127,1.052036316840323
0.836959130437045,-0.4699798738303724
-1.0115210990161123,0.4135258963736107
-0.12764375411510562,-1.6657850371485046
-0.07565096282752642,-0.44728643639403937
0.3669040023043743,0.6745558991855309
1.3834335409836922,-0.6224803137716414
0.6111321204417017,1.2171948735369205
-0.5253677147302993,1.7383975760307353
-0.0637850308104789,1.8528124594664381
0.17435624492770063,-1.1493592401615853
-0.7212074180894237,0.005680360753992033
0.2119389642065324,1.1423974265609171
0.17920662613152202,-0.09833681711066285
-0.8808688913511457,-1.7187713972725425
-0.05661147207550977,0.6098034503821879
0.6194378713630158,-0.8263164916599074
-0.7139616521332053,0.16381267169896446
-0.4757072118682914,-0.5015006139012992
0.801291659467464,-0.5735910604455587
0.5566436366783637,0.786931475934979
0.25511281772129707,0.4099897181460649
1.2107740709308645,0.6044172466731927
1.583682918401793,1.3306061862879004
-0.19839193771336897,1.5937050859047353
-1.0641361241959093,-0.5246940746173532
2.151724273394776,1.645825037871854
0.2180144504845531,0.985509070167853
-1.2550545825391533,-2.202664050253357
-0.5323481971935012,-0.021630067846648598
-0.22859294413838854,2.110992547517171
-1.275282621940895,-1.4508740517928986
1.142013915534965,-0.06106143809492357
0.387953158413919,-0.35155639904552183
1.0363565226132399,0.7672276295865971
1.1735715708137775,0.5236109825067706
0.1553472760011285,2.5408608749285495
-0.020748698137680585,-0.19865708249708056
0.2150610536560017,0.36619701455020215
-0.75632202123868,-1.7782505308146113
-0.7635275999145152,-0.4808155727835386
-0.7835666811577354,0.5576720977305072
-0.6444508460778083,-2.3346012368140534
0.09717250527467175,-1.360801244864483
1.0470643389404428,-1.6540439625791403
-0.6229720687758084,-2.1278464920689624
-2.712785160513283,-0.9580734695024037
0.1249505698481081,-0.4596351360459332
-0.6292120415817611,0.5804857417323616
1.3216673213147214,0.4470226023857062
1.3712711115111071,1.7885404853648372
0.05241375650283874,-0.7400362021324316
-2.4460253229025506,0.18275119485343727
0.15567908240513337,0.3724252228984053
-0.6344729096605606,-0.4814705584333785
-0.5309905324561521,-0.09808054904352273
1.240393309183831,1.3531142011065544
-0.8556345263474187,1.1430772922342998
-0.18033915770541442,-1.3385672740945251
0.4333407375402327,0.23243052146592458
-1.078280232822127,1.2706742318178894
1.3388396751911,-1.3051264082470149
0.5936622468478729,-2.2348670640606003
0.3165453490295349,-0.012467340968571801
-1.3533894069139238,-0.825208242640925
-0.15378351600909582,-1.627452536885912
1.6865406946618995,-0.8089450223976546
-0.24800282400682297,0.16590629143052368
0.06326644284369966,-0.292140065654478
0.7290973518977298,0.4320245438474634
0.5514061470503508,1.0869935588849418
0.8103924154181578,2.169964307937116
-1.4553248498833902,0.49220506093095534
