z_a,z_kappa
1.6664726738766595,1.4517996304523972
2.6412283796560705,-0.206462340505893
-1.9130660975801212,0.7846654723552606
-2.0021740115093807,0.027898098916198648
-0.815893096403515,-0.5958366483456757
1.019032235497229,-0.29544179914333946
-1.0506656494084288,0.6326353366369978
-0.444802205750403,-0.39824383680275
0.5359312055056713,-1.3543722148499118
-0.5151131815934537,0.14498394297343353
-0.2333289903079728,-0.03027471389030191
1.1612700556302786,1.457013871596558
-1.3490583605575945,-0.9346492028461686
0.2703262029102476,1.1635675746835212
0.3042638695702868,-0.18713697203732518
-0.10192485015857203,-0.4251098593819625
-0.10263569960162394,1.6484985286737601
1.1898738273475011,1.4025690103220287
-0.3727694240700779,-0.10893822792374552
0.8887549137051246,0.39578519004093043
-1.4513552229350029,0.9472000149416633
0.45665368113817045,0.4748065092449873
0.8817617046841181,-0.8217316585587243
-2.7791344220215777,1.246120410801185
-0.7616413930060683,-1.6242871768575418
-0.3356484741246437,-1.9124310966110927
0.49061787807475193,-1.4698887279215027
0.45694883589839735,-0.19643559802004956
0.8664282313785195,-0.9798064327765176
-0.2758261956873694,0.4144742343867788
-0.48443170679252723,0.3924577530227244
0.5843849234654459,0.640743172329141
-0.026226777373286367,0.7001306385986018
0.3432696242727522,-1.0082041491401899
0.0757497132402002,-0.09358451110781024
2.0189604657909377,0.5403834976401858
0.27963494811046724,-0.7258426132600339
-1.9038918814781727,-0.165072746287782
0.5527642062430522,-1.4168760699374063
0.38663639281139955,1.0030338078803118
0.9586561073744654,1.781819804485511
1.5919283662902506,0.5243394592090472
-1.694894178083192,0.2751199513492523
-1.5118712817274451,-0.5402212709137815
1.0737577905774753,-0.1982748173882845
-0.40140645875112385,0.07303418050907848
0.25704675319000964,1.0262523504668633
-0.42591242321966954,0.8396345586022933
0.15725863033634307,0.02688186383854501
0.22858518595338484,-0.2493525389963527
-0.6274667139139699,-1.4003224761419797
-1.9890915110476297,-0.5554195998431077
-0.06311501864607218,0.06287412989210246
0.2785534522754103,-0.09286596250837893
0.42792031850225265,0.6124129715784624
2.2480750190024645,-1.7144340547886736
0.22570478731107912,-0.39593976423190036
-0.12265581390438088,-0.3920743812345851
-0.5628928876471362,0.4263205213038699
0.07178390333019474,1.0182531923536509
0.1265205792953441,0.19228963365548413
-2.2211487730476547,1.0863342204456454
0.20428019898476335,0.2895877706018939
-0.2532543107079549,-0.014017031536469434
-0.8948748140053223,-0.7516447543962049
-0.7611567743845379,-0.5583463632231782
0.6328614054476348,0.25661718281703105
-0.22040966685506072,0.43224830069761944
1.4215275289515827,0.15654177797713398
-0.5537891953434333,-0.03079695085473277
-0.07338435981890964,0.1268604218423103
1.4246173023820847,-0.687449456525238
-1.4763081030064638,-0.6360009131243332
-0.13747243084585728,0.9398173059635039
-0.12729931909131884,1.0284604388179976
-0.5633209458140053,0.497344915670729
0.21607829167347692,-0.7917062573368621
-0.6740986106791352,-0.9151011932896255
-0.21912222446400448,-1.1018687606187796
-1.042351210436386,-0.11777267151986677
-0.6553645074378579,-0.0241764508989945
-0.4015614059447225,-1.2133322684969339
-0.018619991169811577,-1.5086844940938722
0.5238099142522822,-1.0196311206044115
0.9046959804777615,1.2568821317156562
-0.1957503141743776,-0.4564905449440478
0.76145615351359,0.08933847029482438
0.11543589918591929,-0.04670468419052943
1.4932855089992518,0.48685919618824974
0.6536322813197895,1.0402139127530987
0.7660980830361883,-1.608435271925078
-0.6685829245878049,-0.4316005010031909
0.20364723650557603,1.729059497208528
-0.06483452908988843,-0.5354010686246907
-1.3209167165550562,-2.13235980198153
-0.6747985812898675,-0.18023511002601975
-0.4815556913657073,1.5358918078425665
0.5840156437492898,0.3599854479484494
-0.7305116998765377,0.7077132698604538
0.4516458317371118,1.8740585942282402
