z_a,z_kappa
0.8926788491437946,0.22720997672620732
-0.8586047727050701,-0.16881723287347178
0.2699628050987491,-1.1481537537835314
2.1861493432331134,0.5214862895446687
1.0000254886783397,-0.34034712989739707
-0.30800830828824977,-0.839494854874778
0.1437576843952414,0.7944907967129013
-0.04210055271808897,-0.28618842328790756
1.604993226960621,1.3921029753348302
1.3327923076087227,-0.40610961088619857
1.0418257826197155,0.286039293745836
0.9172431561713154,0.8952447995443796
-0.37257014993865184,0.8839512354243734
-0.7132366617743222,0.9575532985958303
-1.1334363194260044,1.4834128408766585
-0.6177014065270836,-0.05316031240089748
0.3905656816782027,-0.92185028989274
-0.8588219414183941,1.81154423101981
1.4601972398485177,0.4490528405531153
-0.6333707235347148,-0.6340387216847291
-0.5428069350968916,1.0207281752479764
0.5870245118590852,-1.6003048208901793
0.8358495813061791,1.5967679404212274
0.516044838376171,1.251667028198837
0.25835626940047096,-0.8706791365411211
0.01074418895866354,-1.5152911941963023
1.6470759530845749,-0.7639636339667245
0.8149534568342848,-1.0355207994861708
1.0334993706363231,0.2795078033779513
0.5858601282523993,0.5891687089995591
0.07617332105023765,1.5901953802066418
0.7783584597215994,0.7993385474347985
-0.21683231805816114,0.627205995502625
1.074967420622032,-0.3447454308535227
0.14015072631226005,0.4181682750230009
0.5497013415169996,0.6663997763149044
-0.024819647401860604,-0.7149743954842452
0.10472284447564889,-0.7031411122700018
-1.584359400007412,-0.137962312282721
-1.3095615141311368,-0.784625947078862
0.6292806809650079,-0.8989964269442724
0.37851705952214115,2.023224159343769
0.0005229562391623255,-1.178423666815462
-1.765966051770114,1.3081234734711709
-0.17087904986602134,0.8657366022649132
-0.18499949618360176,-1.7573534598428657
-1.0285899587907998,0.3459989673707671
0.8821293505642694,-0.7946755198997799
1.3995681403815659,0.4490206494303029
0.4175822167516512,0.022358773231027917
-1.6925012678682185,-0.9284649955029557
-0.6310122194245091,-1.3450323136723281
1.2813793170537684,1.5967216954545056
-1.1388311785033798,-0.16104109574965392
-1.1862502348763795,1.9455028176292695
-1.4579907833927925,0.06999916820112838
-0.39744798174158713,0.6721656151831831
-0.536493700290268,0.7276326800530222
0.5941519945253538,-0.3416372465011836
-1.184490949884562,-2.304604334130157
0.9429205288190372,-0.5156322380403772
1.3891615481234303,-0.1766680745628994
-2.908814747211123,2.1812655370100353
-0.00394542887080769,0.7718635077918302
-1.8436266603155895,1.0236092799143461
2.2932373591988795,-0.13816432816924723
0.369994519408745,-0.3451089641223457
0.5427862666145946,1.1597630730909816
-0.12869429196716442,0.6336636703551769
-0.4138816160883225,1.114523686064846
1.1468304944928898,0.8515326910173905
0.05759766439875924,0.935366689980996
-0.25824048636312336,0.8274861163995696
0.974004459045645,-0.45989640664308323
0.4947829458448848,0.6615603961476819
0.7488528968588213,-0.43697296861172535
1.0069949858215586,0.2215487221710766
-1.7440423269066105,-0.4812204345352849
1.0004832933466787,1.0515110999535842
-0.4577810176365735,-0.13544947017733955
1.3234465324421505,0.9072669634803302
0.5184344486792496,-0.3418931784477389
-0.40001699432908205,1.224730019804651
0.25764611105121593,0.33785389964384815
1.2535783976741657,-0.4383557675382347
-0.6931751889078844,-1.2429082836871819
-1.3029567776247204,1.4121664998191608
0.6436805272047852,0.5037957028351168
0.03007373114283659,2.1501958304267275
2.03950518420066,-1.2401301147695292
2.728466409637934,1.624564264012371
-0.044883460091821294,0.005713530081849097
0.5875783224559344,0.7569214370531443
0.12952113530101492,0.6125814263038826
-0.2205393639164107,-0.18508176979108631
1.3284481046685601,-1.697462828798765
0.9061098390584396,0.3575794057157405
2.3796485022095073,1.4264287121955692
0.9135520243869318,-0.5213581482620705
-1.4560677951415393,0.7183934895604529
