z_a,z_kappa
-0.025739596750716198,-1.8929894386236656
1.3898396719448622,0.0211427459003871
1.6288799168830725,0.3626478669262666
-1.0794646186305135,0.5909331543497923
0.2955889134551643,-0.1401887021411383
-0.5671390146164677,-0.5535483775407255
-1.340998572902403,-0.7723311242840794
0.32974337637035894,0.10997678579456106
-1.3181050830424696,-1.8403557227136793
0.08628135097080519,0.45661063339447566
0.6244067776560019,-0.1565589415595322
-0.7751778034768517,0.5969579953286793
0.5636227582053007,-0.19441247192733122
2.5057393909278214,0.7399165376705061
-0.1657411006356149,-1.64919409622663
0.1901119063947511,0.9564448775687147
1.8862450178612131,-0.017815056228407913
0.22929127581232173,-0.562237409498249
-1.063463518727161,1.1239380685471108
0.036265626471670094,0.7210665470879556
1.6765495274411375,1.2623487121960553
2.2125053245772315,-2.2736858544279923
-0.999744610803038,-0.6448090914282755
1.1360352539330256,0.17674061950667766
-0.6838793968744573,-0.6875082176837488
-0.7372046335008318,-1.9978458787902498
1.1096997686671255,-1.101169835948548
0.5080211750318734,1.2046011676482817
0.7556731286250297,2.0312328131612305
1.180242949374401,0.4509753993328631
-1.4689141990194032,2.3265516829049186
-1.3586691933210546,-1.671132537363
-2.104023207625041,-1.3833188226071056
-0.5122701528241392,-0.9770234018953271
0.20824506635788756,-0.14812208255667994
0.3934569787797688,-0.820945187689671
0.48887478880519625,1.7827308457127424
1.319910027868243,0.3017421204527477
-2.8436613281048566,1.6716330702182942
1.432059268038799,-1.5171768079180872
-0.7185834857652784,1.4902027391115393
0.38608229690160517,-0.18824460005731244
-0.6224015344247206,-0.3139293104972045
0.40769856633734425,1.942568654102206
-0.5183814561427859,-0.7516659272347437
-0.7071856168693761,-1.8882869162352798
1.4499976735961606,1.1274998339376752
-1.0498939912397043,-0.3971321808242585
0.051928198400992685,0.5386909701808212
2.1324180440830864,0.10472806750189799
1.2281594436741616,-1.3901101838862027
-0.308736948020128,-2.109569823596037
-0.2171377069781046,1.6316446860485665
-1.471359222748893,-0.21618581354107286
1.7952970245333661,-0.7510276025113116
0.16378159566368825,-1.3396045279692672
1.2010114957714046,-2.9349023243817873
-0.48343394262033984,-0.7147861483081037
-1.7451721717082385,1.5431272366733737
1.3313134552810677,0.6213119653144763
0.04660191738165434,-0.6173538639869247
-0.13554112367803445,0.9273212657878751
-1.6894431867531026,0.213080646552789
-2.388004086847766,-1.91623386682787
2.6065876692755783,2.3102966363043924
0.7943626970153557,0.20165711747480597
-0.45655606155207357,-0.03145527993959651
-1.444633002311285,-0.5056417487669663
-0.7859081529976788,-0.2989227983104364
0.3998149611179338,0.9484777001706589
1.0343628934035571,1.0167075400841101
-1.152638307229764,-1.8025847049803208
0.5674716844904054,0.2619269344170153
-0.6763689389598659,-0.39011938669596047
0.6745597130735335,-1.2134166632923773
-0.9659376015049795,-0.016695753171712225
1.623369448262746,0.6725357229839083
1.2952589512937909,-0.17946148979367538
0.24060799115712347,0.8205739771517688
0.8338405676737736,-0.35939222712644153
-0.4952752985390865,-1.387427305350895
-0.5226646208280102,0.4969246950459566
0.6605831109407737,-0.05668096574906389
0.24684362222303202,2.0008145883268664
-0.6094107479768921,-1.9283519326835588
1.2483817634175909,-0.445825791888821
0.014966878830646353,-0.8871878903211617
-0.7268404850139253,-2.6762269746582388
-1.1874082560412218,-2.0172173172076002
-0.19580822904502387,-0.33548830524864176
-0.978663125239977,-0.04494489088563688
-1.0324934189691632,0.09377268622939314
-1.0541307679350835,0.5346199930582153
0.2523336022689944,0.007377515722042548
0.1954146123628882,-0.41147410398267903
0.6832750190109821,-0.1442160598507824
1.1008613390172854,0.7383163454393187
0.31764358373702334,0.21383491982626357
0.7743526676491335,-0.6708773930323559
-1.6237520658307547,-0.12444434500972404
