z_a,z_kappa
-1.6831721944272422,0.7860447739260652
1.2122941507339267,0.42143976244206754
0.26971562227521517,-0.5098723253988846
0.1568951755348082,-1.8472451715928662
1.2039456126638808,-1.1052896372232444
-0.8472699597831805,-0.8136794877149464
0.33313377747347056,-0.22439849066274817
0.4853775960698969,-1.1281516281492734
1.293574013995073,0.2632696206121557
-1.46226978046557,0.964444654058242
-1.9904801672039196,1.0834445498468035
0.6480870850907097,-0.32803684729425053
1.153445937440508,1.2998303290540683
-0.7393672784692246,-0.9695830235215224
-0.23532762960496437,0.9814722936283462
-0.33830876470755716,-0.4724240544996645
0.5309723547291996,-1.0216830215190078
-0.9225033410202017,-1.2180689482191804
1.3258337604042592,-0.023186765301131947
-0.23530699603114014,-0.1362898594826116
-0.8737833544696313,0.49371229694036
-0.7047763347732364,-0.2986672942704171
0.953677538804367,0.4582432026701891
-0.6304593402545978,0.2809834538087406
0.7197200173763909,-1.2562166034665132
1.2884441340149762,-0.7797427615332284
0.5613310920938428,-0.8027133503430642
0.8442785321935435,-1.4359915432472872
-0.2285918293815763,3.040465744158152
0.44691709311358296,-0.29301505384881826
1.2544256975214303,-0.8034599566726022
-0.18689268757368796,-0.9661981662845286
-0.2512616600976704,-1.2189665663579916
0.9626711233473553,1.6521051319841735
-0.28062838896549214,1.3284811215061425
-0.31330766771151686,-2.279665128630551
-0.021034411365115142,0.27249179763489917
-0.6570721269055563,-1.0666722932962414
1.8508938796252719,-0.3625050672085139
0.3867549611572753,-1.7708340052976865
-1.017271753600718,0.5699418536294848
-0.9749937535691798,1.3293905427936026
0.4770883443100259,0.12237144518707725
1.0330417605218654,1.240719526194014
-1.1513232117211711,0.21797768039085696
-0.046567559264818606,-1.5787999646174842
-1.570512472843823,0.06604784564823592
-1.0238293833003616,-1.0513043589632096
-0.20245149729038822,1.7785147460637194
-1.0382159691331507,-0.03134146990002985
0.8544429954356647,0.08024555632108488
0.11208481091140574,0.31916292548777647
0.11146549803649361,-0.09784172022401663
-1.3839086321277498,-0.5471470780876319
-0.932608718587644,-0.0678954570054529
-1.1012423484484295,-0.7005245273145684
-0.9405362503144549,0.4452013861917769
-0.8468831763369447,0.6803380360243122
-1.512514520752511,-1.4275357251308958
0.620324629729475,0.9411038576939711
-0.23957441474195226,1.727009982815861
0.06436466149864668,-1.360046955713552
-0.28246987768566423,0.11691473157717437
1.607018002273274,1.372778151950016
1.696914831700954,-0.49558684558558613
0.37693300828214776,0.13668866639346738
0.993577011600775,-0.8381974219603499
0.670809952432508,-0.919991454125303
1.2047531107835092,0.9556290675437729
0.13062600282036918,-2.347915305197236
-0.7848843781630692,1.001123500591367
-0.5412168140701876,0.47784158431732093
-0.361682460669437,2.619676963920166
-0.9964997735183873,-1.2551191281223946
0.12505191203116006,-2.1561812594826972
-0.5726810533434125,0.07259860750532142
0.23984135007013732,1.2217289122867367
-0.9375604278131019,-0.82738410516986
-0.5484777670349918,-0.7630097515884378
-0.5747453880481289,0.19010761435388324
0.015819376887709544,1.3670939056008198
0.8995308047132317,0.41451568882864415
-1.1263823095374752,-0.22236850350258028
0.9566886231127137,-0.6475187778985356
-0.9709260364529605,-0.6105994199602364
0.2767076406397179,-0.007016944875215511
-0.4700351275096405,0.2778022688797194
-0.8289387705639634,-0.3620631147387208
-0.9791656134461886,0.46957906670579896
-0.43546977652109886,-0.108671077890245
-0.057625990236215986,-0.27125522587294276
1.3476845702451965,0.891236360600639
-0.17804412360390912,0.06768840636160556
-0.8566972754666667,0.6603221551484272
1.4393047325339725,1.3841808898459833
1.194253335075195,-2.737089453986653
0.038056963514935566,-0.1708214417490838
-0.3804522981743114,0.8157426580231556
-0.6063513639696598,0.0484334133100991
-0.8737037758474093,-0.28516841949306304
