z_a,z_kappa
0.32435040215563543,1.2818090828046445
-1.197612260099117,-1.8696115944930671
0.8686804706672123,0.35682975239416137
1.4415713142425584,-0.44724429348452927
-0.4949111521967885,-0.4272616009729225
-0.2810666754386339,0.5945511172938194
1.14233706510075,2.31767412290841
-0.35486313757492927,-1.2090484689552148
2.0222148311531023,-0.4043520580452463
-1.35805167265022,0.5295661653002766
-0.09775817556953366,0.7676852793986715
-0.7589624932378554,1.175378761763748
-0.6803355470430509,0.45792209264911515
0.5963720696465236,-0.9397257251846984
0.813716186089563,-0.16200967025395457
-0.9731296965600871,-0.3490326382578628
-0.7681438582618305,0.4027745426992365
-0.08638742895038186,-2.4018489102750418
-1.1366939996725907,-0.31259834172700374
1.191284263243904,1.3343929529444536
0.385416769802371,2.1568153216576675
-1.3989298577487213,-0.3723015565218993
0.21789444386727144,-0.002012439217256828
1.5950528130107404,0.4287178443199542
-1.118606176126099,0.07881336690781787
-0.16079506846374492,1.0400707176190067
0.8068883946342498,0.8681221242811024
0.796248915029398,0.1569479189418944
-0.6424981477342537,-0.8633404610061459
-0.8446178169474219,-0.8279394306328514
-0.5012612936969901,-0.6159921715805478
0.5598857315497353,-1.2087328181301626
2.7274740733762433,-2.2238135753044506
0.06226905961562247,0.31913117711813455
-0.3441625975838416,1.7484237990318634
-1.0169562418439637,0.07150621348995277
1.6130331734087748,-0.4665376965144189
0.2844367826218914,-1.1522825808989263
0.8655483909339063,0.9493700887961206
-0.33041146942871275,1.7833420123384127
1.0705942272336713,-0.06558659435877662
0.31703524643693803,-0.8893517176857473
-0.3805571971628675,0.18914036214884308
-0.21133548829571736,0.5473777701889073
-0.8829873766651501,-0.8104868785595353
-0.048872828387502475,0.06562587031704227
0.8099701452187728,-0.8920899821100549
-1.0227541379873368,0.31364897212855214
1.1768535371032607,0.20147120868818486
0.9182918231732423,0.034814413345477434
0.23360396122389324,-0.022638074155830842
-0.2284039119477521,1.0360941028313224
-0.3054062561376042,-0.13493051707732998
0.16492132512127142,1.6903392913835869
0.9056117598221449,2.2553299522692116
0.19892137236460777,-0.32683978405619724
-0.6848119090490438,0.6102166958302132
-1.9286775512343122,-0.4126119703243246
-0.8430906556598873,-1.3832205318662913
-1.0397472416866531,1.5538786448640054
-1.0328892884477392,1.1593916914118192
1.181286032300702,-0.2733312749762491
2.1208509058310585,-0.0210830184119039
0.05271900750181592,-1.028512972798718
0.1537320657253682,0.38781736717134335
2.325673453799598,2.397092131012015
-0.6772881977746955,0.4374772039799087
0.19794324590938095,-0.2902356277226575
0.5697734438687686,-0.2811917071471245
0.4171690538099831,1.4821152693355983
0.9649993849981283,0.4757676996053714
0.4221004243898918,1.0638578034643547
-0.6291748522576689,0.5834608522036513
-0.11272034577763297,-2.035220755459257
-0.7454770171512132,-0.7634952277782392
-0.8069940052230764,1.0008398931067952
2.540018253482969,0.4718897526140961
-0.6711516730185161,0.8325061056527615
-0.5202833536241216,-0.33050861298121437
-0.1295556572859655,-0.5634784068776759
0.15451217878227694,1.4538498427828408
-0.9289248796923393,-0.16040314283303972
1.995224324047157,-1.520947125357348
-0.11326850865685838,-0.0688312737917015
0.38252393784254934,-1.1619067282820361
-0.32572966785444296,-0.3139982654473154
1.3807644368234746,0.07183497643487637
1.1399965417451945,0.6529024069273828
-0.49216641599184496,-1.2707900823359948
-0.980776674598604,-1.0425202468446242
-0.4812573429352541,-0.22099995547845772
0.4017457797244805,-0.31502415131072514
0.7475002966759716,-0.25184334133484043
-0.9526594557856809,0.48802122669574877
-0.19177307844629712,0.10509565572964441
1.0250621917584959,0.41690024705192064
2.094428663846532,-0.8573454718395861
-0.34882199839333805,0.6511874862858934
-0.496467090635561,1.1626199669498642
-0.9486701095014953,-0.9551522731523149
