z_a,z_kappa
-0.2266883079505652,-0.5671592611598123
1.2723523753540777,-0.15742996531193792
0.5655870003930664,-1.3262437786698238
-2.369622215158725,-0.28948100990348186
1.0098440084299787,1.5275780448990584
-0.011777927304211115,-1.416944166540425
0.03048385597793151,0.7640319126717231
0.9600239497268085,0.05974132737627152
-1.112173546893219,0.3340459260843421
-0.9676854101543708,1.3391526688767397
-0.07485272447921293,-0.6608530627455557
1.800698268097512,0.295436030281812
0.8156886299288707,0.7707117684606809
-0.95478861027081,-0.09618209368880383
-1.929182371900892,0.2447288149446962
0.25933925158702453,0.10801970037434847
0.9016687987152148,-1.9903497613550565
0.42483768820959034,0.44211211130067596
1.5846337110318003,1.358448085037654
0.543098411278422,-0.4298283030593158
-2.4667863054399195,-2.0201309376652796
-0.6064843981301279,-0.05045524896354701
1.099622579834983,0.05359876401139049
1.4578499922073709,-0.3416146486474981
-0.08580279208997639,-0.5670695582857532
0.8491754960881773,0.11410306999220492
0.6382776273911326,-0.648887654118044
0.4602403892253214,0.3962109876274311
-0.8238535739409409,0.31497127680142045
1.0857177452785556,-1.5931354252851677
0.3613279059538236,1.0011211506967377
-0.29566055992401596,0.04632165628213129
-1.593259482090579,0.17419875017430791
0.5019011270111146,0.13355739168185557
-0.8674828294542412,-1.0531566514656336
0.3126063836241129,-0.21892543487820487
-0.3580178921372962,-0.3006484409859942
0.2940209429591739,0.4063921454335284
0.6393792311625935,0.5229772082478721
-0.1748018703529196,-1.7516270384682584
0.5160696078172622,-0.7900607760255188
-0.25165394711409583,-0.7335313391365572
1.472966921022957,1.699883674530515
-0.8456367039849811,0.352486285153892
0.2681786132567186,-0.8894574265081451
-0.4943285808739442,1.127721822029207
2.223107764013288,0.2566351696666871
1.341676531603177,0.3415887242654551
-0.5049390037900278,0.6461269500324514
0.13952015198269294,-1.3100057428318335
1.6941613534941284,0.46296933519002614
0.8293370734147834,1.0729243433450777
0.8160892062110011,-0.38849252925122657
-0.17199970133043682,1.4594666380775558
-0.5642968774144081,-1.2005404659199166
0.5101280166432729,-0.3324131133126453
1.320711736471146,-0.5769587869064652
0.8556352489555922,-2.559283956940969
-1.1423911190537053,-1.7858612783746524
0.9267951321453061,-1.1396067974711315
1.7989797324653116,2.2118386530072787
-0.332262573465981,-0.84019089628966
-0.2007728783672196,0.201436043455744
0.2305845570037556,1.4572547961383822
1.4658569260441325,-1.2905557992856882
-0.04724776956585466,-0.1211399303318072
0.7362649953903554,0.029301689998185058
-1.7883620771723816,-0.03258810793027814
-1.1055159460373987,1.8717132020360077
0.12576198988096832,-0.23375321570965804
1.5100705772677934,1.0588560014911181
0.751107725416054,1.5173139967288793
-0.41781001251612876,-0.08604907424266912
-0.9459953355287816,0.44773366481855714
-0.22160958171835785,-0.8352498432275011
-1.2057650786621452,0.2602995337370358
-0.0611909982313855,-1.197141006935896
0.3655740884545225,1.0361558759956648
-1.4790410598052774,-1.4113641051399242
0.3804365752841435,0.4276129206706791
-0.31223386536768605,-1.1804503700781641
-0.24424555188762642,-1.1624935189988594
1.1474198054317128,-1.2230348405963736
-0.5151662563867828,-1.321784678218422
0.010312985320098236,0.9668342127708384
-0.7945665104166563,-0.5453386840924838
-1.5352922178021948,-1.3261738965474805
-1.7314229426962893,0.030087079170938166
0.20367259250406303,-0.5218956640331186
0.20341289362087353,-0.4205695428532872
-0.47416871779569747,0.9251997614925169
-0.23891819649065635,0.01822041186457079
-0.8301153542517543,0.7471866497270986
0.7313739488139712,-0.38697757819148254
1.38139906426663,-0.5426560679509863
-0.9695527383413236,-0.6807671318402995
0.016370771129180443,-0.1397999616939287
-0.6978631816970265,0.5494693206826936
-0.7926117496250511,-1.0967245497587157
-0.45041628355899305,0.3265856782332444
