z_a,z_kappa
0.966354562320246,-0.2715537720118809
1.2393543626785744,-0.1636043300479975
1.8535017257083504,1.3677187683182537
-0.6644760165300116,-1.71598376310954
0.6483019034444072,1.392705594572617
-0.13217785206735286,-0.5364467085431474
0.2685515607959199,-0.19627219682957436
-0.04952358220294024,0.128352038276374
1.5667554754883426,-0.6244214924790158
-0.14033560524336694,-0.27807523768507064
-0.9746334012502836,-0.8196644418024285
0.9084607241851891,-1.7111000085162322
0.3622216320221281,1.0123264904034326
-0.5203932553322721,0.27493243397572287
-0.4448847901382518,-1.776275486438072
1.4592463756451488,0.8493540300705986
0.37665343735277557,-1.766724123219189
0.4279012104948224,-1.0443567409530776
-0.9126609317897784,0.3370746429906557
0.7711015267201318,0.010857116488076933
1.1421327294851782,0.811412283452327
0.5893498176368254,0.47798038718343483
0.19297027688303456,-0.7873035358248502
-1.0361650972411391,1.4284050856899002
1.022872287125408,-0.08936636567718072
-0.1220185331123098,-1.0222407795815045
-1.2756572101961874,-0.5739862303864597
-2.029985727203387,1.2596566102862732
-1.0242945114009443,0.3485526620377279
-1.232047920652566,-0.810373620589248
-1.6853437019827997,-0.5139631291422406
0.03084710574006153,-0.35018300578198736
-0.4755163229561136,-2.1914313615745016
1.7853360915638135,1.0395189429956624
-0.059516780684043986,0.3157374298219876
0.12947705052380018,-0.24938254298327164
-1.0758289022602885,-1.3623018885516762
-0.7524002564229793,0.923119838634902
0.4016710602921753,-1.089886199152966
0.7287259690517047,-0.7961422124873753
0.9273853930698123,0.5769187372438914
-0.3230433602980457,-0.5191318632732407
0.7422084839314196,0.3340965220920115
-0.7489059520049238,1.7107917795492384
0.6471600424503556,0.9632114001954337
-0.11632511156504279,-0.7018858080266521
-0.646305215305504,1.8158943126565577
-0.44147998879438194,-0.4377455364925337
-0.07152084825547265,-0.7781972937677061
-2.4381944784470817,2.2179992448639
-2.5105954407070343,0.46475360257541376
-0.31187686562017114,-0.27631945958223214
-1.9367828123979316,-1.0505612205987678
-2.0012200728906016,-0.061340714319699924
-0.8980377640690465,0.2892594212255022
-0.3081385198019113,-1.5659829275502846
1.8596506383004945,-0.46191617895924897
-0.6952561659561887,0.46043312732528313
-0.7996137471966579,-0.9059256286515281
-1.6425032118243772,-1.327888150947979
-0.3221269679301597,0.941333194629097
-1.2801295393062642,-1.1527240363219324
2.3849079514019205,0.3270299786936393
-0.4559534667226348,-1.5373214185520072
-0.6088162403218771,0.7762945440790177
-1.5026651442469396,1.0206433428288197
-0.6794497990551448,-0.6328086198191203
1.2794871248938273,1.1797973355964668
-0.19049391590019987,-0.2687890058645825
-0.47478415104480026,-0.337206762299181
0.6148508718740431,0.9591131814830314
2.2289391965666234,-0.5744550817675007
0.01034704579844215,-1.2525634638718985
1.0752261414268127,-0.15944914691035675
-0.4003882198539147,1.2616091267450058
-0.21037830189509163,1.4849925762953564
0.13353154576696016,1.6670753229459325
-0.10247002188130148,0.42572020850642533
-0.06965520074533621,-0.30377213697232835
-1.2605236875563377,0.9321792841612337
0.7664885265226214,-0.5906244006330706
-0.24867443251511573,0.8476434518552888
0.7847709925840144,1.1535323015834686
-1.0300568127424636,-0.8501508986458954
0.9109572647033507,-0.3570961460360457
1.1693219436650062,-2.1909569362004198
0.014298575989431577,-0.06811194205773856
1.164615428796652,-0.7181476088521834
0.7788751895358313,-1.3874082956987017
0.7211192565264353,0.0029243450104550358
0.3838552438167989,-0.5443822786433905
-0.8071316203104815,1.2466405099425037
1.1910906406077162,1.1873837817485131
-0.25417323021826854,1.1138481919427705
-0.3350721179211239,1.8050475638057348
-0.24449766133364928,0.8072065200869728
-0.07373649160489235,-1.155163805088725
0.5767874299858958,-0.3610135946959291
0.0312555430146544,-0.09066570082100113
-1.801708965440272,-0.10801403076275456
