z_a,z_kappa
-1.1234100735569599,0.8057761754148204
-0.6123725560802438,0.4908111079567649
-1.0673177235584952,-1.547457518374177
-0.26980542827632426,1.8256451598858892
-0.437743675451648,0.17711693068236375
0.20643168516032598,0.20200839754535105
-0.9222768245558287,-0.6188212433219452
-1.8510169567660748,-0.6989200003614814
-1.4063326485968535,-1.1298337916341168
-0.2577605826940786,0.08570532645300417
-0.5940912011737101,-0.7994978004696685
-1.6925833704208286,-0.5689766683670818
0.4714401705030603,-1.5049146164130076
0.8137765691052555,-0.6928951325581961
-1.3728842986028915,-0.17597030129552504
-0.4047648721754582,-0.8190802058005386
0.5427859683961863,0.9452025997077743
2.0383701475785934,1.5245401184432574
0.8676843264345386,-0.4287646907037976
-1.2016505855597703,1.3697952565946832
-1.5496616398807612,-0.17922627764972995
-0.8849919115702951,0.254476458886561
0.0974728763788134,0.2804477986863053
1.3585533484760597,0.20416578978534985
1.7899952167552118,-0.7165288043530345
1.4286275687985222,-0.41980182442881836
0.5219951325033607,0.7545076904275968
-1.6928240806263286,0.4996147965713048
1.3333557961865092,-1.465919305300611
1.4846279238986044,1.7591113565231848
0.6048737899597428,-1.5128023747317734
-1.528633647899396,0.8622276727078697
-0.8080979490568451,-0.33634015627801067
-0.27245357241639134,0.28398136329348744
-1.049894488659438,-0.8712897285897285
0.6981918601705795,-0.28632752445025206
-0.9829319846504272,0.5082878416841847
-0.5816054509372228,1.596342503239247
1.5364444649028433,0.42790220802473566
-0.5401388015189593,0.9142352805621404
-1.5300498959979443,-0.6932340781332071
-1.1093222887427472,0.4897220563043664
1.9199647064342362,1.4575758273648143
0.356434844559023,-0.08307975749489165
0.7560004214930534,0.007913456616763319
1.188624451247872,0.9302087257991135
0.20583535538259728,0.5499906904819861
-1.89842090835239,1.7556361262979339
1.1216419260582764,-0.9161992948316624
0.6303175585649019,-1.131648860195075
0.050725746976532024,0.9672237876479681
-0.5762661536453513,0.4684257032107991
-0.8649773301008088,-0.0798520341168791
1.8977206878382231,0.18953928954412994
-3.049683472097241,-0.563890264059525
0.6752521115968704,1.3420512460395462
-2.5482225536292744,-0.5313482606779001
-0.2933531162279803,0.15702704237128226
1.4077769863691523,-0.9482582637526961
0.04682883392071029,1.4684053854154377
-0.12230116779179787,-0.17665551271701116
0.2280174733031659,-1.3486898155616691
-0.2162728778519624,1.564540049958468
0.5950462212975058,-0.9167756815729616
0.8348244928709329,-0.21037241027526704
1.5580540569109211,-1.2187490581339384
0.37325277292880626,0.022145285535093748
2.2517297879384017,-0.060027004535079725
0.7483901140565309,-0.28198742905638374
-0.8799123140586188,-0.47977988020263507
-0.01865770268539151,-0.9808928583491713
1.8910755137610589,1.2479055605194214
-1.6638451404183625,-0.8755707198142225
1.763650981410927,-1.3498694667605522
-1.3836848502773818,-0.12479972376839732
0.6812650536897414,-0.15625504487795044
1.5522601551763622,0.8859333692717464
-0.3741978472232747,-0.535451387598882
1.1702447563445086,0.1819639911781292
1.0773715401072381,0.9601009178328398
-0.01638501763644149,-1.2631219091973178
-0.9205588785729101,-0.07421468318326656
-0.9217502690088226,0.7656013712229727
-2.1700429994341404,0.3330659346070998
0.09013980632562836,0.4943625715989218
0.38262413980890514,1.3458631367603568
0.8432651413947458,0.6056923241807382
2.0622826875944815,-1.3703574705352883
-1.618490902362163,1.5873468546795915
1.706253865050724,0.26020783415487386
-0.1350203031345011,0.39697591975479896
0.5566803292366054,1.1692874144347394
1.0499953571327993,-0.1031752083108305
0.9706645629009221,1.4122660422876898
-0.39836865637527374,-0.983971881116154
0.7926442345702275,0.12978230302940233
0.5699244601320989,0.5933612700945468
0.3607283048776753,0.1396138588522823
0.2301796775826609,-0.006663135572290057
-0.08741748059062145,0.7846000161166009
