z_a,z_kappa
0.8906088769677772,-0.10331454951560627
-1.6447533948304063,0.7436112944668285
-0.8691906948039477,0.38957018068754795
1.9717156308536667,-0.0421116024784642
0.7854382781894497,-0.26486636105842837
2.3771189021642063,-1.226030947750068
-0.9503995183453555,0.17299064578648285
1.3735276821055078,-1.3326446630267978
0.06551409617716557,-0.6922982195560268
-0.36549237133765383,-0.7793383629770169
0.1914037126860497,0.3702698923545903
-0.4071815274596567,0.4246596695765627
0.5361887087961433,0.1480802536431887
-1.1212324025086011,-1.4998890635813424
-0.39486146779965225,0.5862456126401858
-1.8796767375674701,-0.7394767474425585
-0.8043950552747392,-0.9684347640555768
0.8872822735161202,0.4226588539304495
-0.9531208598326741,1.3809020994746193
-1.0183488225329422,-1.4965725281222935
1.7730474094473143,-1.0142828883148614
-0.5923138237325793,0.5546691098075403
0.7089695471375064,0.8841158384626128
0.18578598477712183,0.40101845959687765
-0.8042436293443773,0.5921682851308475
0.4901693156094113,-0.5135822345752316
0.17438206453326208,0.9691876709194427
0.8069658929044401,-0.7120480674035816
2.152383956702934,-0.7159796447071737
-1.0033195136870887,-0.18195511403365994
0.05270272014222813,-0.6828755000300825
1.8328232267715674,-0.4167699770447342
-1.0280923699618878,0.3476753845835912
-0.35259552114989934,-1.143424273894551
1.3035958161568826,-0.5024066714446316
-2.339976247340954,-1.429385090393107
-0.7564388142031464,1.7750322497929902
-1.6469694121020042,-0.6488692329251464
-1.4880317770391267,0.6544020710449926
1.0194397797196249,0.4236412985763918
0.03896485820160037,-0.09548583669364223
0.44662907566629123,-0.19706864477968547
0.3353625408181681,0.33902362216300624
-0.6678190529416969,1.0865305656349324
-1.0138230431144923,0.945749419293852
-1.6106869937478712,-0.7620065128936548
-1.4180534156463007,-1.3738307916949564
1.3113841456783408,-0.6023980103502312
-1.1252554739718104,-0.7347469494397807
-0.504856056097689,-0.5208047030536025
0.34963594013579213,-0.7848351734326424
-0.1439155977549476,-0.5835442663947679
0.10516656418844114,-0.28319049831293425
-0.013091522968743625,-1.089296076602881
-0.9983232968455203,1.06340605603288
1.0138903570272217,0.21955252717533535
0.8422015807262645,2.3072765336019363
-1.377515411286056,2.552178803908949
0.1804529332435115,-0.15101131033740883
-0.3402471383977808,-1.3345400055156371
2.0996232847163823,-0.8101748219911737
0.9543440600168288,-0.27951649504590464
0.46938376885271843,-1.3395905985329724
0.4254326511625603,-0.5489543989236907
1.3444512678838891,-0.24619015134830888
-0.4755023856229362,1.2336882038776396
0.3629560231481962,-0.7896057312840191
0.23188751440069322,0.34919295407400425
1.2070443977995624,1.3579030535326029
0.7469058224449961,-0.07385780121843775
-1.2129776824224634,0.6635734995171303
1.6914684645435174,0.07821373636573602
1.0885237547045776,-0.09350909525021604
1.421114288838926,0.16128401572639042
-0.6231586356714006,-1.388694001816831
-0.9662862663628206,-0.4145012182761692
-0.09104638584924298,1.087947660623672
0.61297542557494,-1.5537926083791522
1.5626120355496558,1.0211707037236661
0.02789410818337726,0.24789190821551155
-0.12710038368658153,-1.968107766614873
0.07622233884074618,1.831614830475786
-0.757497367854451,-0.610509262578349
1.2057301091911872,-0.03374166550476556
0.5883191347764337,-0.42181164615062233
0.7068489318018496,-1.3691045775564177
-0.8246867067202541,-0.600390099755525
-0.4336547514349412,-0.4794760490426042
0.17296542938598242,0.258745910014187
2.8417025715993494,-0.8054415235024072
-0.5194630094732594,0.5585841275956406
-0.1669402956702637,-0.5857282974168846
1.1159553608519206,0.22392384807316026
1.7402798132696502,0.24501724060773714
0.5500587881994283,1.0232851432141772
1.3339340783506026,1.256202236572487
-1.1083288522396373,-1.343403378296263
-1.802848504891124,0.0992976390035111
-0.6130394520869838,0.9006559047430269
0.2493808082845246,2.1162528080831136
