z_a,z_kappa
-0.835866781637215,0.08323152846411383
-0.6170279382256606,0.33200680693633766
2.807429514977769,0.6585316135178513
0.6597942394160601,-0.8735459429245883
-0.5491431778424827,0.146547924884364
-0.22232057322751686,-0.14167964204541203
-0.4940870855565148,-0.5274195949964813
-0.3680271062875383,-0.5386150766190596
1.9532583296982213,1.7289363502841304
-0.8693627760024577,-0.3424393498524586
0.30257188309991073,-0.8269448429002969
-0.3590132011061402,-0.7672378169916124
0.5053336198149608,-0.19013401012100326
0.3017011658293487,0.4406100295115197
2.1678753374783746,-0.4136366411627373
0.737809026817073,-0.23347176485666932
-0.3443181721002833,-0.2409135858895654
-0.08827201862872491,-0.49125776584756004
-0.22526902779455849,-1.032356973673574
1.2072075694800726,-0.3928110829510153
2.0105273834075,-0.9552833011893649
1.7974805727461143,0.12175639118972344
0.01643075127518572,-2.8350767717743786
-1.337652257546602,0.333491485822113
-0.09321080826950513,-0.34053021628794905
2.2890382741966624,-1.6452775917651805
-0.42803548420949245,-0.8589188324694684
-1.5785395799015667,-1.2099786275942341
-0.28550439786927184,-1.1555631467826912
0.9797107127270483,-2.408254081761072
-0.3073585368950872,0.28433110899860464
-1.0653620131431218,-0.041917254447709114
-0.009769148407518748,0.7805008843161163
-1.3692944940594471,-0.4942409915547301
1.3465530415765499,-1.3199104787520943
0.735432687612011,-0.7550351392421164
1.0081287111967778,0.8154014348813751
1.1063872843011542,0.9690941046428179
-0.13598507631591078,-1.22248208540448
-1.587399861899736,-1.4299523684460576
0.22625522425644548,-0.3283358000227647
-0.45159896341531147,-1.2576792528117258
-0.27029523152780704,-1.164320073257942
-1.4100757267938275,1.459525758250613
-0.6009362719892662,-1.2083189976897426
0.2081914927898251,1.7839636238448928
-0.6751009680462204,-1.1483484386147813
0.6913321008103989,0.4205602923431214
-0.9667836905159778,0.4280526567698734
-0.3978288634640555,0.556006968561227
1.5520836806164102,0.34596085024238926
-0.2480071824693299,0.1877141775520102
2.0185303424650254,1.681897311494568
-0.46830725552838687,0.2356414637974777
-0.6693078153974085,0.49811840513252104
0.3127112828518701,3.134436282242004
-0.9360432017386316,-1.2600184663344227
-0.8577859402609704,-0.9388564837136207
-0.41335532908025174,0.23844317815160065
0.21473687871546343,0.36434731551945865
-0.016237904437584265,-0.3968069618360732
-0.09724486498922129,0.7378306812211496
0.999968291489781,0.310818084117184
-0.6914775330954211,-1.6663769709106235
0.26494365540119247,-0.7547405870960717
-0.25408787717990033,-0.466428076076854
-1.3703841084891968,0.27235951819283843
-0.1931832874296181,-0.391648184526036
-0.6877127000125232,-1.0235461100391496
-1.7109846843223178,1.1164209430737662
-1.7235686030449036,0.6975873828270637
1.3382282704558266,0.9854141985090246
-1.179629967241513,1.4928081831221445
-2.507527586383719,-0.17282316493501845
-2.0954266825159147,0.13085493865741
0.03759150535065918,0.007963947776558199
-0.4593482012513646,-0.12532907904125912
-0.756840283293471,1.521411143179148
1.1543862709751527,0.17875135850861867
0.8960300702383136,-0.4456465297369232
1.3681234496049752,-0.3751412651712037
0.7082618817419847,-0.20212771367907978
-0.7440338951536555,-0.44891581236385353
-0.6805754585880535,2.045801468641941
-0.26323221746258824,1.1358951068871639
0.5153697669136418,0.14714034321056288
-0.3656025982033203,-0.7772546044565619
-0.6599324661184764,-0.6751373495403418
0.7237552908410535,-0.7210650174729907
-0.7304176322366819,0.7174413770669935
-0.13901527214914702,-1.6489116430691118
0.47777204456203587,0.5192842723497013
-0.049016990148387334,1.761769584791375
0.2860050963370088,0.5885338728879852
-0.4734174042857202,-0.8734162998342933
1.0760424307991177,-1.0950657708606084
0.12248523085761463,-0.7145854715011959
-0.8498338738519543,0.2123718517866658
0.2787710691222207,1.0769192334811797
-1.0728417030507031,1.7863582167459746
