z_a,z_kappa
-1.8217420028041516,1.1775076591432132
-0.9565361235705768,-2.1988497860110234
-0.6153406454012311,0.07094850650742322
-1.9229396972655475,1.704187335436945
1.137155275780314,-0.1498707613228145
-0.07070452763532703,-1.409180345136554
0.8705780736531924,-1.5163134621365804
0.5039049656406912,-0.0814179937527626
0.47134591590016733,0.5925923187390876
0.08893196098469457,1.1838472049343205
1.737955070515507,-0.9397027255466843
0.21300660445310957,1.718400970569196
-0.6457649881921507,0.19238706280281523
0.6703958773868012,1.0867869622909807
-1.7364298587773448,-0.12641154729050968
0.44239720027623725,-0.5550757389515423
-1.241062226246512,-1.1301380449359553
0.8167430360401878,1.1845821573891546
-0.7066615955609127,-1.2087233240675173
0.012001938436488373,-1.261446804686956
0.13674064281724926,0.5063397422060063
0.43652925577114815,-0.17837156731273315
0.09702201059315015,-0.5186802974777026
-1.033391811856555,0.1704872637870005
1.254648100300366,0.13452878348458316
-0.27945739927445457,0.6060370164056107
-1.4322992232002933,-1.074849556268811
-0.4473723707795616,0.43586425551978064
-1.4861884024343959,0.9295505031009184
1.5401510026493312,0.0176264373913966
0.533190756027209,-0.6566994913674775
1.0004756327849653,-1.3138059004291813
1.5200816245203805,0.5457679265358084
0.16461894192580676,0.24721140903475955
-0.5497737889864083,-2.3241230278412406
0.09549097230082332,0.4641237808077022
0.8079125303047183,-0.9466491220566299
0.021921770545433504,0.4417936689406452
1.2812739441249779,0.29159195135753607
-1.9941803242803244,-0.3335634064618836
1.7719721166810944,-1.1494334835482896
0.7123676782211239,1.1579722331166218
-2.4325056922677804,0.16578954832538023
1.0864782470682168,0.31144421752808416
-0.08606824154634841,-1.4672792102520296
-0.07219828885503589,-0.9192975308591265
-0.3941674270742523,2.4806471516504898
0.7972965591883089,-0.20377279260628137
-1.0689995514185413,0.48686183487041657
-0.8382987735326155,1.7965239984951613
-1.823639250156696,-0.46419232655708315
-1.2224633975506483,-1.3193793467718402
0.411617347606979,-0.30204426571906146
-0.5288334983891971,1.3782135214540645
1.7693752882947211,-0.7896022216440064
-0.036237378361213386,0.5081361841831646
-0.8922734876666274,1.688832181598578
-1.7057364529215975,1.4468833626441782
-0.1192767182627372,-1.8173954532669088
-0.18789271798803808,-0.5675442595907617
-1.9975833865489925,-0.3163355102857794
-0.6934469684159852,1.0382840491531862
0.7586450769226945,-0.4080308792350932
-0.851704035447848,-1.5512606001365021
-0.18322286176341315,-0.5660444628436913
-1.8314268670106886,1.2508651648788507
-0.7398759477623582,0.1088033736466653
0.7358203894740861,1.245423305839458
-0.2973061725678893,-1.2279387686751484
0.3170528156603002,-0.32963430243568004
-0.41515308313371724,-0.802917590336028
0.9423204265304697,-0.31130444789061285
-3.237123806234322,0.2850169933612308
-0.31630087128288686,0.29085462731969375
0.9907603586408942,-1.3099857431058737
0.6948820583620787,-0.7624967777735303
-1.2120202817979673,0.598674714484557
-0.2533576353878944,-0.1919453509510345
-0.1351940384999707,-1.1188892448576517
-0.8964697864801794,2.040799521541866
0.4380627410032147,1.928251868721625
1.6245805671856675,0.20754403622319748
0.10688401112812851,1.3269516214098638
-3.1925977852188865,-1.97062565137797
-0.9798964136819699,-1.625723532592704
0.08237492514777975,1.2775230173606853
0.37736636778720906,0.9677722647324887
-1.1936404431239858,-0.9356548478242973
0.005915719950910567,-1.3136074966660471
0.07531129664535058,0.23837591587926307
0.48587911428549535,-0.23833444529995026
0.737436441985354,0.6922999634322308
1.700351158102498,1.5060824415103098
-1.248561265934756,-1.7842791350103804
-0.8991597071711125,0.9694223615648125
1.193051618890712,-1.29881626675466
-0.3190630192331158,0.34367370503392475
-1.988002579633965,0.8416355483136153
-0.2597314832007659,0.34081141479022736
0.11629314440216536,-0.18134343936426486
