z_a,z_kappa
-0.9806875189700643,1.4211253415730405
0.047782234474593135,-0.44370467372837175
-0.4020714850950998,0.6331354525950192
1.0791977957763688,0.527846051676856
0.5658430097360063,1.4984549925695136
0.4708952240261294,0.8342435401689954
0.49786589472037285,1.3611482215226496
0.06463551104586832,0.31309306304032725
1.0796837081980386,-1.6068234764844453
1.163117046338105,0.23781395543132183
0.6905355417195442,0.36020865360756227
0.9180891197987398,1.2585402127547352
-1.2674511754933433,-2.254003515749678
0.9566155631064778,-0.854440473650801
-0.38253134538425904,1.9459472901908295
-0.4975766693155445,1.6425140683133754
-0.022699228957105855,0.05338887898969185
-0.07428501199071598,-0.7458628704705339
-0.026403414542774117,-1.2716316550725137
-1.3279285459773027,0.07433553704593343
0.683357954977355,-0.8053948192390055
-1.1543524816298012,-0.6130913135903927
0.10189105035657824,-3.5041272157967867
-0.7803282466976725,1.0530963262724518
0.10736570871735734,-1.0297394875632329
-0.6457601489527722,-1.6068489353351705
-0.8190406861953003,-0.4711177807758378
1.3695711564438395,-0.6862481800102783
-0.6576036477158601,-0.957752028685018
0.3986922826142554,-1.2511530924566165
-0.05784912557254995,-0.22106658511389873
1.0447072384875784,0.3292399309869099
1.4520747105600278,0.9743983583309034
0.2071234226847584,-0.2891884584634776
-1.0376176933197523,-1.4702968269732075
0.9390486805001078,-3.2989510679802
0.13607643243874823,-0.3301025419293179
0.8208701483555667,0.9089793773913558
-1.4614813711816654,0.12369534833582166
-1.9105854387120587,-0.028274421581660023
1.7485022985368976,-0.8156960982672634
-0.9642647116082707,-0.2525673506649883
0.1461731569976111,-0.16971625953365294
0.7364833198881484,-1.6973596735418934
0.40218229638326347,-1.511853407048961
1.0571739000373754,0.5567092942039101
-2.1288881218186706,0.7544068543055336
0.7532453542285595,0.516349494780721
0.023864008193475946,-1.2768006426603242
2.225605863362229,0.15714166344973185
0.7096593517415618,-1.4595807303589878
0.36781654588814106,-0.11509489889781319
-1.181425322643977,0.9886440557077507
0.18925471637292945,0.18321573758295429
0.3632260760558119,1.8597339363928027
1.903850958787577,-1.1680467369639862
-1.344074580601026,1.1200320637512906
-0.058682082938434424,0.2475655783296294
1.191078413075732,0.4149688231907681
0.08905642758441162,-0.45926139784590114
-1.220058948987601,-1.052417030473523
0.441311468360619,-0.07513682805743017
0.3493970797829597,0.703051637029116
0.6899886807836597,1.1079671429041331
-0.21559921373881297,-0.9305919740184588
0.19726898795690853,-0.17395137463572946
0.23367674789198029,-0.7815359676679751
-0.6341928813051332,1.6945394631042274
0.672648884020218,0.11674026608868189
-0.06963064172035259,-0.40799523543897104
1.4676734416034196,-0.7841309348465345
0.7858890458508606,1.6137038705877225
-1.4634556454289258,-0.5969070726646593
0.005232363689505106,2.109738965325729
-0.26955405439140295,-0.26546828891613394
-0.17033241104761132,-0.040264925800454744
-0.7251960870912412,-0.6810908025955624
-0.999780688114834,-0.8435941697277237
-0.31396166367944717,0.12002167941304555
0.2526178602700583,0.15167983109393252
0.9733737441992943,-0.024509935105129
-0.9829799705262993,-0.5319635950528996
1.3751994895648416,-2.2479160123355415
-0.44779792558996917,-0.1909530817503781
-1.231226872322852,0.5638542356904859
0.46736509363903295,0.8119235721511336
-0.8454965289276607,-0.4839430898943747
0.4616829717733555,-0.04444893801513323
-0.232394060309197,1.1209955885993883
-0.40970434872002676,0.1496938347004856
-0.25404878604969655,-0.08970418487667974
0.37527754279062503,-0.21460432859609083
-0.30737904553841044,-0.8664863642283199
1.0427928639639141,-0.8436846126635318
0.11296157727016501,-1.7684183367006736
1.4260923997102486,0.0155416600875626
-1.9292512783416003,-0.8506146367474798
-1.1369722250327448,-0.3913572917895701
-2.6281676566052234,-1.195736218799976
-1.676774898795826,-0.865903831773078
