z_a,z_kappa
-0.3439064156853379,0.4132297169721122
1.2079840005317881,-1.897391587302579
-0.8687914533807162,-0.7760143198024164
-0.102599074910717,-1.0717570175536306
-1.5235553291839505,1.2596515895273495
0.6332785393544746,-0.4878509073660787
-1.8463395478980025,0.45859831841672777
-2.27570042758395,0.2644703543976542
-0.147822707920188,-1.9779093962028722
0.09923062846416825,-0.6972412204950259
-0.4963345554465933,-0.3200099732072554
-0.8862548545214552,-0.8281150322745979
-0.383969012563488,0.9125603571264475
-1.1180436648480025,0.12273118619143161
-0.953665795660687,-0.3672687611240215
-0.17076203902856163,-2.126259785950421
-0.3696724122353994,-1.0864323963388574
0.49979640574376627,0.3301121639747963
-0.9811716137481816,-0.6632691792493841
0.7804616953695045,-0.8432702557770129
-0.2964722634950069,0.7481924878555122
-1.693852817223541,0.9651910164730162
1.1545493637255344,0.9301121217558942
1.7212740132751703,0.11665133203373788
-0.6799629239897456,-0.3900331913660536
-0.09173627112754436,-0.2957683192175971
0.5219922391260768,0.28557551807098686
1.207621284856055,0.5156090233795337
-0.11756882228821283,-0.3121730588014973
0.8687470033548716,-1.2028962866221482
0.25343431953195356,-1.1127401470092257
-1.5307225700565108,1.1154855153226895
0.945101875136401,0.28292483973416716
1.135307857961919,-0.32502446006439456
0.23328700212949152,-1.0518480579615719
0.0037575003833958498,-0.772334482520475
-1.048752924641745,1.0191336866665468
0.42280160499007874,0.7409574047846181
1.5278322419766555,-0.016226850122147377
-0.3887203799097045,0.5452119448781124
-0.1406115065066312,0.47763537667441136
0.6605753182587258,-1.2324178948712152
-0.5868531060421441,-0.15871622309956118
-0.4906655866406225,-0.03089464980883492
-0.5864275939129162,-0.1840961147730074
-0.7845800890754843,-0.7684475103264219
-0.16640056034934736,0.13011873508291724
0.5549272288478966,-0.7337818151013389
0.7745448963085523,-2.0217702258253585
1.8220728629467713,-0.8577046938712936
-1.491896070305264,-3.3961832286950444
-0.659746737770357,1.3406241298082389
-0.2939102581275077,-0.771909397266192
-0.7482862357151353,-0.7295664609740429
-0.5663040544155319,-0.3969550933675409
0.18415066406046643,-0.9124925138638263
1.0472671332600583,-1.83128075236551
-0.8039434339658756,0.40020938989869964
-1.210479418415972,-2.2064996017868377
-0.5652055190299596,-2.248672316123824
-1.0602836039837171,1.3040672125872994
0.35450332785980543,0.39222784974864155
0.8778669248644321,-0.1213308238679926
0.8439523730280829,-1.5011266187155738
2.338527921193545,-1.6860890043563157
-1.1633241968964114,-0.5459264180289344
-0.26551262954782695,-2.536302810507422
-0.1610428934376769,0.4040214152071915
-0.4482248836675995,-1.0512956780684741
0.9672505259315936,-1.6965266979084384
-0.7734382049225634,-0.79591823796555
-0.7748905685123229,-1.3617080861636768
-0.9960328384269961,-0.3609410093882042
-0.7906317480015932,-0.5587949830759914
1.3279608960497433,-0.85031712304982
-0.6950421041980797,0.46928702671707573
1.0685265220260187,0.3651273785335657
-1.3151938984757425,1.5230982899801422
0.785526096649962,-2.6450062462251513
0.13377059271191363,1.275693333427983
-0.12278948693013846,-0.8373375076256765
-1.098377082422253,-1.5163453190615939
0.4126732757328984,0.48195187800198735
-1.058067403733899,1.33396620988453
0.8386358600541819,-0.8301692279529478
0.4497043768022184,-0.0007302970416478226
1.0368640319131102,-1.0131927992349872
-0.6148163645364243,0.2442205530597735
-0.14714311809489047,-1.7128728071062165
-1.8885797244944804,-0.7602358369729403
-0.669484243557235,1.3226880196909991
-0.6766085320498676,-0.5151208134129629
-0.31866232022491714,1.0087336977205317
0.5288538438771171,-0.22514035801829257
0.2223504033672036,0.5504926196449004
-1.4881006045260974,0.9216051501332365
-0.43220461627614504,-0.2809112682373413
-0.5770847601231822,0.5995199969842352
1.0686305154689233,0.5411234928940649
-0.09795706155172876,0.5541363990777951
