z_a,z_kappa
1.180988244772767,-0.11529417643831814
0.8044794415969395,0.06809830801637914
-0.6846736292557238,-0.7604371250785774
-0.6144849452043708,-0.28654175828548006
-0.3595126897572745,0.993551159727277
-0.5435220613609275,0.24889254726324964
-0.8901115001036372,1.871718990358664
0.9962773991166769,-0.019765309787603432
0.08195672947708346,-0.016118313248080107
0.5313586981062224,0.04015380328425023
0.2273804634488612,0.1572023471171443
-1.4581198172116336,-0.3138016537834376
-1.121820677118333,0.8445198411114477
1.5011081889112687,-0.23112715197905354
0.1195494512460597,0.6325729689902799
0.7187800360314391,0.25218584084870943
-0.37858488450383176,-0.2639642849162795
0.7160838718719045,0.7354059988978541
-0.16105284854323282,0.9696873231897393
0.029433792987494767,-0.1252656244488967
1.2090538386439453,-0.0409831515969848
-0.3305390753444732,-0.3192193207308191
1.3184387590658104,0.4196788114440108
1.583383566300098,-1.185213418687764
-0.2464306757174583,-0.8918380995482135
-1.4707731038328253,0.9865895415083058
-0.2686478520853936,-2.5155266714151665
0.11818640792827945,-0.7750640950723094
0.044726716494092884,-1.0365820197043747
-0.272520557546161,0.9731938644153167
0.03644586819638689,-0.7280583247098361
0.7172325165251834,-2.0523233381982537
-0.7218293849932161,-0.00869184100355313
0.4611124439076964,-0.6890305419204064
-2.458247107340694,-0.47352669636515793
0.0007661498009517979,0.469666904369525
1.5897874562562009,-0.7471838871523729
-1.9207570279390833,-0.6977851134515716
-1.9461283049519875,-0.9616408574872752
0.9501361867733462,1.3901076359587101
-0.46552187183010674,-0.680780468179746
-1.09830918702781,-0.3985444217728356
-0.6650607770377922,1.5912315324799022
1.9271406996863574,-0.36591046267322536
-0.6604600554314295,0.3468137709671132
-1.0477297665796836,0.9144683371916291
-1.1735545445631181,-0.7627768620631186
-1.280967585751293,-0.8067301057182753
-0.7920742455566092,-2.200776345492911
0.8754480376816457,1.5765804355844368
1.169088131586233,-0.019552015535674608
-0.570615734055827,0.4962831940783208
-1.5941710647546028,-0.23798026261807229
-2.0530941090015404,-0.0834176399899372
0.1802781864783684,2.100573845133505
-0.7868461109745694,0.28961173595308476
-1.773259005874956,-0.18053982649929345
-0.10261488600533947,-0.7674745339927665
-1.2901166073278623,-0.8998909108624704
0.968437641633256,1.3740377332024418
-0.6547546575296286,1.7903182787997536
-1.4115892477036893,-0.7011884381310309
-0.24036342968033503,0.39353822498673025
-0.8135167271405476,0.1808097257286321
0.1092477216750328,1.446804543539093
0.4351359820429474,-0.08392488252137772
0.7686225637060399,1.2303937193973544
0.4220978755926192,-1.9647458096050154
-0.37215381333970265,0.8370778640036921
0.275831540003838,-0.4932740614323663
-0.472621206014422,-0.4635751865021678
-0.07549717839929097,-0.0967393747750314
-0.16197079259135838,1.2560179906432316
2.050047683490314,0.5711439679620276
0.862428480258438,-0.21004890119750852
1.6694975405113164,-0.1336091627816897
-1.1519327238443895,-0.13110156727948824
-1.4187013651805898,-0.23234770193266674
1.0891195140991934,0.05690507765372747
-0.623912281735521,-0.947211185242777
2.162866650171584,-0.3839968584385508
-1.1396318619091013,-0.0836745616031392
0.8410676670076941,1.0551862883797911
0.04181947530252661,0.05798982567462714
1.3898507303339305,-1.8812473300176293
1.7398481903057408,0.038479348611772206
1.505500214171177,-0.6205541542955947
0.06758947402357224,-0.7294177607156669
-0.5388268027664239,-0.8610147584675871
2.511252349863761,0.6696845422367925
0.7516860455666433,-0.34952242859817206
-0.12259845938341746,0.2282768558181812
-0.1566899750054303,-0.7799000038344801
-1.6219390947328345,-0.8920015800797725
-0.531546596894154,-1.5930323820377768
-2.1520519000291545,-0.2764729207974513
0.2538250234513675,-2.257189829196631
-1.0801649978817882,0.08936570046439642
0.3497155438155326,-0.5600423763095879
-0.5306822227494638,0.5570610899696072
