z_a,z_kappa
-2.025388560055612,-0.3548726635152438
-1.469312618802165,1.902471466743111
0.21105722263436102,-0.9148451180983735
-0.17372696231753523,-0.5453695380900516
-0.8073905929026518,-1.185710258345729
-0.5483223035650299,1.3799939334802882
-0.014147960655308302,0.4256463390846647
-0.14138500681392438,0.17116202779004025
1.3408595133414862,0.8761296568123577
-0.19279187539473047,-2.2847403589980257
-1.0624351369678184,-0.15860224335352469
-0.9593262084679497,0.6441931035402736
1.670080473193884,0.7974106892429712
-0.18231993960982476,0.8544654933542065
1.97617045634671,0.2021499847017174
-0.32348243086423767,1.0535106715789075
-0.4057145795636518,-0.7762361211042104
0.3562879645652439,-1.641892637832342
-1.033257403152549,1.5823244331015252
-0.5514641774235218,0.8814486262371278
-0.5531208557033505,-0.6986266804490106
0.23189223496042197,0.236789476741303
-1.5962127947044487,0.7830868719714283
-1.3174937083298546,0.46506220816863575
1.2200118496145604,1.514514553113179
0.47363202492125095,-0.39457160824319304
-0.3492663322126604,1.8161100096453124
1.2772256566425146,0.15488891723565093
1.5832531756107056,0.725189408601588
0.9400221969894101,0.5019093395269572
-0.3747978988890211,-0.3303983150436594
-0.28015515279119135,1.2231739521038372
-0.6533272844382297,1.6190583529097475
0.6760363522931272,-1.434760734389176
2.603920238402085,-0.4018277013690413
0.11834917548413114,-1.0490645921227113
-0.5550439519511521,0.2948113479734714
0.9614851313062522,-1.485873491408952
-1.1574659696836167,1.213298480555807
0.7839403099234573,-0.14466541808684785
1.547293844988927,0.8254990018766283
-2.3141717196756555,-0.5264043008147563
-2.522057922471025,0.5933875224122448
-0.836878205961736,0.2706301240602197
-0.09207680948036297,0.040438722695032875
-0.746662535367696,-0.8740554564091241
-0.9450055610852554,0.26868740823719384
0.41136013839833707,0.38342533083887836
0.7320448168671453,0.08291743949343601
0.2003892708644485,0.25061273610405355
0.6107622036834048,0.046533697764317254
-0.641354604992873,-0.8120921487607071
-1.1485531750311018,0.8619487732993674
-0.7118256747365823,-0.72568741048924
-0.20135776822324142,0.49182595248499267
-0.2518900616288886,-1.1669164146163264
2.691175225771106,1.0072725985348212
0.6525353810254929,-0.3646457444032852
0.1472975369525478,-0.00422498714814458
-2.7644713552397855,0.686404468738133
0.06545206981719048,-2.295588376061269
-1.1245662844196698,1.514976208410391
0.7401422271319932,1.0269417047510867
0.8389213013038517,0.938259361813692
-0.01010081816713924,-1.2629211277114039
0.6314093528918423,-1.3191821443083236
-0.2529431196805109,0.22374292512755256
0.9490211171543392,-0.4169409442000071
0.26957243582090956,1.1633854116668776
-0.37728398053360823,0.40889019344923183
1.7080361337862633,-1.8672261277606679
0.40411851955301475,0.8031209045708039
-0.9995766111216534,0.9614669336651734
-0.21034138413326692,0.6434618951530241
0.6007158441540241,-0.3762433922056518
1.5129630664080485,0.45757037943031104
-1.9431036417513106,0.5890664786720926
-0.07533368868382223,-0.05311913021486975
-0.43162577041338324,1.0879042131781347
0.24252266284415325,0.636848044186797
0.3030414975024583,0.8848561562119027
-0.6058668365288025,1.0368418769529955
-1.4268520089483743,-0.9047677142570889
1.5180997159735035,0.7232690207091319
0.2252515407608815,-1.0996985003995108
-0.2450211393652626,-0.9541926034652485
-0.2798829278922982,-1.6551903615348216
-0.45344147127673484,-0.5172617084893693
-0.3625439050915761,1.1436881546796425
-0.1378687753232052,-1.4166470917916187
-0.14262504748348984,-0.0270751471195608
-1.3302778694749857,2.156048153504872
0.3698003053412562,0.23196557757955846
0.9486399422932007,1.4055888496395157
0.2792367330351332,-0.38997172154820187
-2.1856784678255115,0.2869319238448949
-0.8193990167304998,-0.6018630314519129
-2.000240487211901,-0.16309736124604887
-0.05031847517869107,1.1073247004060622
-1.00423350008722,-0.64397744596674
