z_a,z_kappa
1.1814296104040576,0.02143549573888857
-1.1576669140281153,0.0750768068422986
-0.30550610760891506,-1.1591853547102962
0.4719802806532099,1.327825391129743
0.4720822571918199,0.011231047776489034
-0.9931143057883224,0.7936696791465092
1.4289588303318277,-0.11033092429916803
-2.812869504987395,0.3226633321847506
1.549431982796258,-0.34969638329256614
0.2134593231182707,0.022492073910128665
0.6186990412564444,1.0936394203603863
1.4454605446662372,-2.350420601523269
0.24835898191402794,0.5563536218189766
0.41147469672529147,-1.097819557798163
0.8747121419293805,-0.2116910564939904
-1.1513093580298008,-0.4724110150624612
-0.3039311860639113,-1.1205030526187736
-1.8151120577325255,1.2819582397559337
-0.7977303807416157,0.7040058303929386
0.9879658516438781,0.3348596636354577
-0.24673149807893158,0.13482238056878418
0.6841076080913955,-0.8429455447398158
-1.0510242944125388,1.0835582755692212
0.8654286016856406,0.546046742705712
-0.7553664907560188,-0.20209297460703632
-1.1754313200226805,-1.7920179690127822
0.7345399197259807,0.736233744778879
0.6540802059424063,0.20781068445163992
-0.20610724070264602,-0.9997682505923656
0.06846654363810649,-0.9425817197843083
1.7915715066404176,-1.2392323371414036
-0.6365979269446368,0.24435681438307894
0.710753240971883,1.5018895805824313
-0.08511583063037495,-1.1802200806123364
-0.7778502003728088,0.647437777389294
1.0276578577915105,1.329197992388934
-0.8991197919919065,1.0402576758023607
0.9407293397533215,0.23357697412017875
-1.9827313507258508,-2.29336100068132
-0.2851370192202405,0.41732087645500665
0.438446931983655,-0.029204884377246658
-0.0037132996050061344,-0.13212431101599129
0.5305625338680778,-0.2330264272712175
1.9892732092480263,0.17939712400988111
0.7174138219250588,-1.0070424441924093
-1.2879373529623372,-0.8359407081804031
-0.7986623172526105,0.3132853015947887
0.23507814812090372,-0.3901645510733644
2.043098303599646,0.46734681844015186
0.16724181901879331,-0.07475295156666861
-1.9088274039488276,-1.3448334512855031
1.0585590058206111,0.9470169732787732
0.791353823527026,-1.906648585148631
2.1695875432917777,0.37530068617903994
0.5771376941453559,1.0016604568493321
0.4362606746690984,-0.6774738664992552
1.25280927490927,-0.17429907075177004
0.4247567244907845,0.7619341574280218
1.6848360727646952,0.9973713217731135
-0.00037958811707730107,-0.2949139687972463
0.42659125333556547,-0.30022362472299324
0.6090132124778563,-0.8333341143215118
1.067181224405853,2.7155946012322345
-2.3068675370380705,1.4908730803176784
0.9846753822800176,0.30703337788131124
-0.9260713628012109,-1.276675960108064
1.1567560191678774,1.0689408531468843
-0.13687585796760882,-0.2323483588719924
-2.0124799657139945,-0.15038766056785988
-0.0926679802715051,-0.4089567901396542
-1.2845544933433626,0.4376187021521581
0.2098067728361486,0.36160461242884157
0.5229104619554779,0.69238001292721
-2.124142084593049,-0.4014453833916895
0.10533299747756326,0.018316417087008558
0.8308842025054195,0.09193515261705139
0.8948686192467659,-0.2137757836057281
1.26425218687522,1.2668148319452932
-2.74082124350428,0.6275377178399041
2.060538173308112,-0.21386271702813134
1.5161552245666956,-0.04083803387199763
-0.9018087211036506,-0.9143669393310566
0.4109463066253263,0.6767590659574366
-1.094786779498328,-0.9905077239138301
-0.9597435386368581,-0.09216685739516269
0.7433799198611283,-0.0677535011228119
0.5821352845143243,1.0055698070005283
1.7301418669771405,0.35463988848580447
0.7238140662295333,0.4100296880459002
0.4959314279576903,1.7959035067359932
-0.5171597596122235,-0.42414624237306414
-0.09228010039615617,1.0729421430800992
0.6689209667170462,0.8693272773285516
1.1263845702952318,-1.2991387105173668
-2.030266529945819,-0.24421784826108442
0.42416087907870936,-1.834774138102862
-0.04304912331250841,0.08151130128614126
0.9299901349492771,-0.4039492518042737
0.10658202538387143,0.6040348014553388
0.47125258743796683,-0.800214727391805
