z_a,z_kappa
-0.3958245483077495,-1.3830031753445198
-1.5701536369530733,0.24428191471387356
-0.10406695916366972,-2.0064066178650437
-0.4264046417226327,-1.1957159317221784
-0.6487671515150683,-0.6982284884851826
-0.5081719506428394,1.8101457904799998
-1.7359461784260708,-0.689093073008383
-1.022586361813515,0.6395467048337544
-1.2326789805722214,-1.5595882849366656
1.0987001007788881,-0.2526202532623408
-0.2148657970139521,-0.3730399312591135
-2.1457284379975663,0.19493757512363769
0.052960998296182074,0.025498203882485134
-0.4144799453999378,0.3847288685732551
0.35563385246930973,0.9040080637929478
-0.4363127645701566,0.2749338455390758
0.39262170080193726,0.787987080366328
1.6297680357442734,1.1919996812764277
0.7101136231091273,-3.0335232672393624
1.7766702447401301,-0.0763579078197669
0.7762865613070047,-2.124199835669932
-0.6436664339886453,1.0955005178073454
0.3330358160259698,-1.4809702875589594
2.8318565317459234,-0.4014555273038638
-0.98619456615715,0.13723860965050455
0.8745272858716213,0.2550087864472369
0.6304047031252619,0.02351656615399347
0.11097072655098081,-1.216141350643923
-0.21865923175803725,-1.3518752238706875
-0.949414789492182,-1.250652956857474
-0.638431346385035,-1.0626170595707942
-0.5062515803474931,-1.084144078862671
-0.1919630414631818,0.14577250801794148
0.07244400361455557,-1.6960247023525485
-0.036406763123949075,-0.3836513785710139
-0.12820609205496492,-1.6086604475977908
-0.5123103202176468,-0.729201395927731
-0.050075783255917175,0.638889350447285
0.02581250858462335,-0.18709207765916552
-0.5826054984611606,-1.5173779741686086
-0.7811678520127866,-0.901030614216289
-0.9892078322981629,1.3352302782761345
-0.2047839686593715,-0.3947058687488148
0.29012989190089217,-0.19490000317478723
0.3096036896516134,-1.0378845202899933
-1.820672762696315,0.17732634405633116
0.32819715293203416,0.3154819187161103
0.6769421596280012,1.4359574998153823
-0.8383447594793996,-0.45825901418804726
-0.29463735871794494,-1.1272942975494042
0.6060395443905714,-1.3103265110680868
0.3803762501119899,0.6826659917725477
0.7745635852741327,-1.7714723348261237
1.8339609582513612,-0.45079429443886526
-1.045548546684272,1.3834299958729155
-0.4668369263329181,0.8762447475647631
-0.5362035270066324,-0.09461780642627478
0.05905391849261841,0.6342121636028156
-0.36076033788858125,-0.9023211695235804
0.6551916035921834,-2.155361869631555
1.8448218227722377,-1.2838315947906336
-0.18916248644479502,1.607673800839495
1.204638806880117,-2.6988323829993384
-0.45228665637585563,0.4119194729231933
0.17609928415763507,-1.475199844808377
-0.6739105086918329,-0.10879376198460955
1.853689282115762,0.670689398113968
1.0543612696646587,0.8605295808187347
1.2419549622935628,0.17099196124836147
-0.8659390446398775,0.01872235049247516
0.3905555981795842,0.8727427616558232
0.42024187658056955,0.24375361367635245
0.4177853027184933,-0.3960144025624989
-0.8339863200531709,0.8528899232608901
0.507806150152288,0.7750695014343836
-0.44961776771093875,-0.7433679846715886
-0.3489867012860356,-0.5627755043442465
-0.42911494392362354,0.3411620070695331
-1.239743408627258,-0.26518550267814617
-1.065227255046367,-1.4693366434467756
-1.2039180144196058,0.4621142512371826
0.09751196354124893,0.7429510548181206
-1.3911534414557905,1.0997032939245797
-0.45676044528339205,0.18005699330034936
0.6215367068354131,0.6621268966623203
0.25393499723507557,-0.2146007222843897
1.3870887713311704,0.25572964592015707
-0.22188736828568825,-0.23415860977422617
0.8863879372045804,0.2711197181661493
-0.21525356700889195,-0.8793762244914031
-0.11260421803045947,-0.19093084965733806
0.41450552556975645,0.936748003153402
1.5006268177096471,-2.232945599463754
0.7884042950452739,-1.9157708365531223
0.649123359865781,-0.5802644096712786
-1.0731650300791102,-0.1305138163010725
-0.1191932869061845,-0.9284257703723088
-0.675862153019438,-1.0981128025750215
0.6986941706447702,-0.5759419920007465
0.8072348243781956,-2.181569427597582
