z_a,z_kappa
0.5480947932346493,-0.03746766184485121
-0.5865036066656091,-0.45198180008267913
0.3452869158203141,0.04776046678740452
-1.375803604059424,-0.9631102889572078
0.08063296844828699,0.4113091052078317
-0.25930073203834375,-1.360660486637549
-0.37982220188499516,-1.9606433377252783
-1.2583688406306337,-1.1574469160708305
0.5546678326044071,0.7794276712670335
-0.850163072993074,1.4027962589975114
-1.2922157331306408,-0.24928035585661887
0.6278186769674713,0.4513232777255086
0.4700331915843545,-1.0575563866033875
-0.7188657667019596,-0.7217650029988544
-0.871389596505655,1.3003219384511775
0.8678877576961667,-0.7193028572569978
0.5629786925143949,-1.6737894478985669
-0.4035509431459268,0.150729931525097
-2.632778377236515,-0.13878859971438437
-1.3604685816212634,-0.597550144448786
0.42675410333264874,0.04937540113109509
1.0246190206460712,1.7767622232754774
-0.7341813038379837,-0.28171386495086137
-0.42606388138796597,-0.49391456668309514
0.19652338346575127,1.1898152704375151
1.3343098585638702,1.433007916861561
1.0447805425959744,0.12636901431055567
-0.8234111806027411,-2.417376590259611
1.3980023500666836,1.2165195259476327
-2.308220051578056,1.987666772785007
0.9080350372816398,-0.9175115320958374
0.6487272251216157,1.001436238947911
-0.7923182100823281,0.163888088562858
-1.099891931563041,-0.20803989803074605
-1.9011792924837885,-0.12881534822013826
0.4789036862265999,0.9082593115292052
0.7147404811046906,-0.02352329889132776
0.19913202472656402,-1.9566965717235467
-0.9128775507378759,-1.6476461302500693
-2.0673656236290032,-1.3182392492071473
0.02750354031735166,-0.26632423031937397
-0.25092739954193993,0.3211567863983486
0.9308324898220718,0.4735065933281431
-0.5359001608089115,0.8757617154011718
-1.901524755388622,0.2638289275816945
0.6502455035264634,0.07569732178535879
0.28955590013188415,0.7797061024270273
0.5486606888765285,-1.254998580118571
-2.6404290712032203,0.09168333005015199
0.5239547623460482,-0.7264296241860693
-1.5151128926040405,1.2314467308436217
-0.4120496868348852,0.6076723250820908
-1.589559190846751,0.6878234047264321
-0.8187054231214814,-0.03776012492187461
0.9606512866826291,-0.05238544457392049
-1.2964024528751554,0.059350840956573225
0.3675222460205997,0.48068503821855235
-0.04823688557866863,1.1571447106760968
0.39075054963978967,1.5974478131862502
0.5274133246802318,-0.4420283430481994
1.1613198161593543,-0.4642121752481623
0.9459872460681642,0.5974267303722354
1.0714214837230662,-0.061570854356104876
1.29799997411199,-0.44385392235509685
0.5923635952983192,0.4680747904189249
-0.0995793317043841,0.5864822008925148
-1.8877452804029962,0.392519278165993
-0.9805739515679273,-1.037373535083856
0.8238426026980472,0.622777513274937
0.22459606692759185,-0.3131664345072249
-0.20633226016641645,-0.1518197070614744
0.5021224976277862,-0.5562112812460724
0.566877700499012,-0.5825381632791939
-0.3806405569584071,1.9535049795856827
1.0155947498034048,-0.42356936031111486
0.8276497905225706,-0.6727025824088934
-0.8079442141963754,-1.1549720149694345
2.4477900542910414,1.1712848338010255
0.444311650458385,-0.14825576290842396
1.0297183102874388,0.5929823366356679
-1.1057192570682717,0.016637289560581026
-0.22245453724686262,2.1653881572062557
-0.9271743281868424,0.5208862048779671
-0.41532168196994157,0.4966381143621118
-0.6793956332740013,0.8264807015116163
0.9458458171917496,-0.4569270311555233
-0.4070540810950627,-0.6928260868776563
-2.2965372251692857,0.5988435886650556
-1.5706888868235562,0.2973060239015343
-2.004838012810862,0.053346875648265554
0.34764030522264894,0.004895006690277859
-0.16125539476512055,0.7269247786125544
1.8706681402127758,0.30281430717713215
-0.04467045525541688,-2.4646875174499776
1.991112832118197,-1.4853038052253746
-0.9165349077731825,-1.222618606323949
-1.2729160456061908,0.7495146590093772
1.199592015155962,0.6756659329744521
0.8753482576349508,-2.0329699915048316
1.332306150065766,-1.8199107090862425
