z_a,z_kappa
0.3584624927832101,1.8341215836695177
-1.692740785558298,0.5794545989474222
-1.5337884957769874,2.0858568589930564
-0.7688977095883149,0.4750666950472647
0.49837391290626604,-0.733471551792531
-0.9745366975406703,-0.35319766363839067
-1.6049849219653831,3.0899062872997356
0.9854707749436654,-0.9084153497551918
-0.8145364712588684,0.8567352502347495
1.2558701786329804,-1.1594337090123643
0.9776561033872817,-0.3257446869719966
-1.3382325741266943,-0.10681000900352118
1.0108936281192757,0.5103712854820072
0.12801897982023067,0.5161725910654102
-0.04207937812659015,2.1597653488876505
-0.9997630473313107,0.28662393328848834
1.4569313412847866,0.8519056134998665
0.1669727570559881,-0.19153921127176984
2.1014596302342037,-1.2058241969019674
0.9803871899259919,0.19166623857425175
-1.0463346312619446,-0.7251039184292002
0.5826322849764421,-0.052061933013184895
2.856373316403082,1.0399915957276455
-0.3347273546387136,0.9414581312013516
-1.264357728641437,0.7380528324299747
-0.5027422600958256,-0.916108257103651
0.4206753341527324,0.04256919788437301
-1.1773463132067832,0.10563313736849289
1.4343704578621879,-1.8069286026732196
-0.9600702860778735,1.651091196805448
-0.12679164738329543,1.0152896782167096
1.9393294551023235,-0.8216413021313613
-1.9831018445503246,-2.4158366755855836
-0.03547227938608472,-0.7055432700021252
-0.2532159547462859,0.03120544971027608
-1.9214477308160163,0.8305307229498491
0.31111288510945656,-0.5184000200895048
-0.3889049710147035,-1.278726290419864
-0.39112881966410123,0.39790437948363905
-1.6222629457041102,-1.320511003329643
-0.8433581259667206,-0.3429882610525387
-0.20531962890618463,-2.213528605438353
1.8480035329791553,1.533202121847437
-0.4400156944701804,2.5220902532417506
1.6911047852759515,0.7476018464817423
0.18818197712656878,-0.0555272997740177
-1.3902061912452344,-0.4347537176027216
-1.0206186592652475,-0.13572659079266133
0.03001997993996711,-0.8456670327892103
0.62255375419535,-0.7672814562683042
-0.6388964323054064,-0.19035932854637846
0.5505201397377266,-0.08877882705364495
-0.49263207186175234,-0.6950236083112895
1.2194987224446436,-0.1838183682786062
-0.8685098716978543,2.018617487837597
-0.0432945586478648,-1.0019496493806452
-1.039656625796902,1.3942477889756895
0.5333950594129008,0.19222799865637605
-2.3604157534601238,-0.08534049555206923
1.9159738301801168,-0.33612173157011827
-0.6262383694178735,0.38834595947584366
1.3974157729908478,-0.5363790042177092
-2.573322972469995,-0.0964463270246883
1.911613628848248,0.051704188279216495
-1.108726174873186,-1.6159067113599552
-1.191193005138,-0.8613893728035347
0.7553638144078937,-0.6885988313543273
1.7311148421942997,-0.768608911675294
0.05497723771328551,0.3211493075442626
0.3021564597671881,-1.320949030897614
-1.0196812315490977,-0.4055807444086542
-1.6024304238000042,0.6851257924030337
-1.4389528232873088,-0.036006821016127566
0.6730916284209951,-0.3726354756273406
0.5278459774849794,1.5504982916346115
-1.2215827129769306,1.0109675206762487
-0.1280331984145802,-0.834449061513525
-0.2327716783400624,-2.0331221129318844
-0.25673659501208085,-1.0343608372636015
1.1753290742191762,0.8852406453790885
1.0049822254241492,-0.6145509319516113
-0.15253607403146172,2.2462347945015444
-0.7125553824105435,0.9591768432530756
-0.47190568646616143,-1.5475019687575358
-0.45792201900804175,-0.49395220131580975
-1.546728892965798,-0.30716117380016084
2.0388174839530815,-0.7886564656654981
-0.5634857902494573,0.3359495845373613
1.4906398792136248,-0.11793918962510032
-1.13766265992933,1.1375522181164355
-0.4594176688527733,-0.1908887353316446
0.2940419781140165,0.8347960780959418
-0.4848500529379955,0.5315840004932099
0.20522563562792312,-0.14096811677521376
0.5003033179777511,-1.5639053933235756
0.3097509833565514,-0.45500902475039295
-1.8863526810852707,1.1538257428924779
1.4473965080149052,-0.21468461793764076
0.427465539667469,-0.03265107499862047
1.2510325961752535,0.5958379113085708
