z_a,z_kappa
-0.7656008506248735,2.2040547843844713
-1.9123841246131748,0.8259108638245208
0.9477765385563731,0.8777664105557186
0.7857121406309393,-2.2317704330051633
-0.5740613752021072,0.20145679769343408
0.25680650473681904,1.730875056673553
0.8682260885035814,0.6354337498822068
-0.5118623705954433,0.5338768560290398
0.39107903327400756,-0.2821599731831155
0.27121820516890977,0.09313184278679677
1.510584062877154,-0.03148033673547798
-0.5254558556570887,0.10151133559051399
0.3488288004994164,-0.6693606601047206
-1.6489488667517822,-1.0778969217799586
2.1365335507507286,0.5998809683176778
2.062821998983231,1.6417932094920673
0.5944826937267216,0.2619570891410417
-0.5018047664625997,0.4326121945754554
-0.4780685511631295,-1.837465898462299
-1.69083061502277,-1.7333378501868522
-0.5987621177059103,0.752949744275434
-0.099516223440077,0.9442348938466223
-0.36672204533269914,1.223709733427635
0.12594230743325183,-1.8053388224973748
0.47992544735477666,1.157089318749912
-1.2559016354821244,-1.881421815309889
-0.319999123465003,0.6004891689982134
-1.337830711769029,1.2664498941832147
0.5670042544660104,-0.04432567424310547
-1.3961068319254983,0.37284987299464406
0.10859661300215076,1.0482858213646762
-2.2131581863284597,1.1609154548491
-1.0524976811266127,0.2847976207200553
-0.1507062448853951,-2.5590478419319744
0.596468975407404,-0.2575062576996332
0.031578117217222104,-1.2591989624653612
-0.7444068324439345,-1.0422192166501232
0.6434690373099192,1.2820982887544383
-1.8275145850675827,0.24183129518171864
-0.8005189542992542,0.6744680822123846
-0.25114170286158477,-0.5413116397942835
0.42127233284960774,-0.41959770698416116
-0.10173375948231561,0.7730351754082573
0.4489209071815496,-1.0880668775950462
0.7436429441764402,-0.8287502197916963
-0.13246045748645194,0.3877855989199929
-0.778698566245027,-0.8128917901343489
-0.21026477866870544,-2.253085930315809
-1.0052640679146916,-0.396011151910286
-0.15593188751885864,1.192597259357672
-0.16927523525057678,-0.9184290014666621
-0.3633427331566587,1.1756703718174584
-0.796897626418708,-1.04978945650647
0.46070085470928035,-0.7640140834299685
-0.7307512620054247,0.5874634641019844
0.21398674493982717,-0.9302660775628159
0.5917222538417274,1.6482072673631123
0.7234173013394815,0.3743669027660647
1.5468184891230514,-0.6836383881136067
-0.17288692024012564,-0.28520528165347275
-2.858126251723153,-0.4432205828696286
0.19861903186226393,-0.8172784904849872
0.9101432780594256,1.1039644881697481
1.2900553852630865,0.6704068081262303
0.7197595523618471,1.8271337655618431
-0.23776436865614864,-0.8406038605801701
0.3197965387464722,0.2167485504825174
0.7226241620540047,-1.4635585779116864
0.6789879132437218,-0.6745651000548756
0.23089341875850208,-1.2808669772852375
-0.3867003171845916,1.6955234929950025
-1.2247494488227675,-0.05774620508078876
0.9222651529323087,-0.021759797733955033
-0.35450099424751036,0.2107825924422774
2.28645990033324,0.22060317865641138
-0.8646766020995497,0.09378845996318469
-0.7698071734435935,0.4178927815002937
-3.03848410762393,1.8712621714331392
-0.03659716023576855,0.39174180179757667
-0.5291650512376977,0.49727635161815154
-0.22017791864158495,0.7622315684802659
0.12877400054171434,-0.47187057016545475
1.943919987725972,0.9166893456758379
-0.6432055453600148,2.7456833037257438
0.05579724167139468,-0.3718331537587617
-0.047411220618344255,-1.1763318747049047
-1.9432999674106168,1.4781186871041838
0.21954215555368942,1.751355457351432
-0.41416202664489865,1.578768643593345
-1.2761553483697716,1.1076734788979028
-1.1738176614589226,-0.7411301789894585
-0.1863477629805064,0.8947143029920176
-0.9441462232086627,-0.20604570045765297
-1.734681653957452,-0.059057862887678766
0.1357349058703904,-0.5925376983275793
-0.1829633205868392,-0.7837756517964889
0.4378114068480265,-0.7754474124984435
0.36229915641212557,-0.09609880377118749
-0.38472194570011026,0.2432980037400342
0.6639869817577666,-0.055923770304323064
