z_a,z_kappa
-0.7990819871393773,-0.7481577313061681
-1.176688596348491,-0.8158564035143318
-1.2712545036904546,-2.080840531076265
-0.3733707512230355,0.5010105312226149
0.9540039970520974,2.0251700752551614
0.43809915507483843,0.7234284194999689
-0.3130008542418147,-0.8085367875260051
-0.10063244819005877,0.1561328229075281
2.6182440124461905,0.6200313514928016
-1.7700364624904197,-0.37059392396407015
0.4061452362963367,0.20763327350609975
-2.687840007391767,1.623592229287867
1.8711367988652983,0.5396702090048854
0.11131238932820517,-0.9452763455426351
0.5089405911573421,0.8551788842360527
-0.6834562263503483,-1.632023512781357
1.072799067414173,1.0068773503259187
-0.23644317438711773,-1.1774214564275602
0.4667480597903112,-1.274596897087258
0.7487688782651343,0.18528027011345272
-1.0617820209059485,0.8911447103149913
-0.35116115571756196,-1.663525027858988
0.1853062470745604,0.4265010168578078
-0.11122317861531238,-0.6457819419687221
-1.0291492430650566,-0.3958865045488845
-0.4634140585275622,-1.8379845445202805
-0.10305444974503004,-1.1999046122223875
0.10877694009812994,-0.42578339580686236
-0.8674455935057902,-0.3795177222030936
0.6532984204042643,-0.08022174485003702
-0.6253492868068203,-0.0898966455743874
-1.5352946210860763,0.5062234548937623
0.539515638723231,0.11876704442418276
-0.5054642567762827,0.007821049807970997
0.016651492884783084,-2.1766542611374753
1.1594861623052752,0.17157352087910405
-1.581909954194966,1.8381710002075013
1.530702823315102,1.187852421959211
0.47660053009893855,1.074880435213149
-0.7360486957039387,0.25451273433933874
1.1888972904357997,0.5555979677761899
-0.4972822394695355,-0.6152828760124118
1.0514446615711406,0.005571774448211835
1.3446913741760858,0.42686786050295183
-0.36161185724052247,0.5373328031917647
-0.5836924593091508,0.13851939715640588
0.5857740023541921,-0.5967169674013493
0.11492461004781176,-0.3330103521704985
0.5549445771086947,0.10846485639645893
0.37266910683448856,-0.43802059953321476
-0.06914224974086311,-1.0335011884982848
2.181067398358508,-0.8875150294101812
1.261005425887869,-0.09513407760170861
0.7014624638442257,0.3291175248536813
-0.7498481740883276,-0.1015048899888187
0.2289746319900403,-1.9545138908742932
-0.27097353981871347,0.38082043137339683
-0.008851876796734907,-0.8140645488840389
0.6946646644949073,-0.12721547611350653
-2.332574038575397,-0.3627423117828458
-1.0564481913990995,0.14979779631601003
0.264066447153679,0.5367289295652988
-1.1643243726241113,-0.8174111686804577
0.33022410250745404,1.5074863323101373
-1.1332547907579587,-1.2382793872466529
-2.0473222888788376,-0.9289409538061651
0.09724769013338085,0.4993907056830043
0.47810800892471594,-0.40893903245108215
-0.2639153327690363,-0.763546104117547
0.11858429357511595,1.2216862902948074
0.41473345244994975,-1.1526124640534552
-1.4244287909476465,-1.960171500486949
0.021358663674019278,-0.20490581088796184
0.2448716755862463,-0.4346721718768275
-0.9664330550205967,-0.7055400040331603
-1.2154256978550313,-2.1761606352723266
0.3015978957583337,0.3629728709033192
2.0616934879184794,-0.002636528701058113
-0.903845556912944,-0.44037965251740113
-0.8703102988263445,1.2487520216710104
1.8024366410272838,-1.2128533127673
-0.801852433227879,0.33053090453709494
-0.349757610106576,-1.5160961228322676
-0.17735669111730132,0.6680739618086475
-0.30508198664120695,0.7011377181940528
0.3545612841861936,-1.5033230993595958
-0.0734983697382588,0.6262676593846134
1.2261051180668787,-1.252434711577386
0.3846823903212433,0.39299292264344937
0.7765188212434312,1.2127778078119165
0.7212726756942929,0.4870172580667515
0.12491713124301057,1.3636470652054875
0.8865650863858905,1.4904944689097819
-0.4532139463918835,0.04284188993811359
-2.274367129089716,1.5763717341176804
0.25769068377556903,0.6406570893324967
1.4463572914816742,0.3732880564544315
-2.8173538529962268,-1.0561969878401178
-0.2728360450089171,-0.5614851685741834
0.39859072844432847,0.12231544672867076
