z_a,z_kappa
-0.5466274606265512,-0.8378696630092295
-0.05505056400177065,-0.8900124477917414
-0.8904980344908152,1.072032309194603
1.3312473514807186,-0.8623815470895779
-1.2565182747490082,1.1386372234413253
1.2396143112987974,-0.20385653786928884
1.1223187453780976,-0.3640866832606117
0.7936339576051995,-0.9451118981327596
1.4875799718455185,-0.36650373964094707
-0.7617615165858874,1.225496266371938
-0.7940472996135439,-0.3133995809478041
-0.9482999498922904,0.9100002370276948
-1.0145686347078204,0.46324285272662113
-0.07396108692185258,-0.9481127955298629
1.4110205304426586,0.2539146373500909
0.1764800843376365,1.417559540380089
0.35161627283742636,-0.48115464552335807
0.2611207210362653,-1.0541371363431793
-0.11863649406465793,-0.28422842884975374
-0.53159311708363,0.34728576817745754
-0.7717463037355298,1.117009916206218
0.28951992763344797,-0.3113646288634685
0.5002325130066385,0.4856710061017176
-0.472330941985113,0.8476451186811357
0.1093878913488356,0.22854130528308356
1.5209455590800252,-0.730402710190334
-1.3731489780915649,0.03615885571984454
-0.6592062088809374,0.6332560462223985
-0.024183509487263,-0.5409294074837845
0.2740694199585606,1.0779025041175048
-0.2868564783917002,-0.4807247525841033
-0.037510583611737924,-1.7779533531953482
-1.3483429516040693,1.419662149321933
1.549958269770432,-1.30831341338497
0.2849980164456594,-0.39659351439467894
0.10864076019485334,-0.04774948806850918
-0.14108018099536088,-0.13097996400398884
0.7589597704928642,1.098222947932434
1.85203161322428,1.6527200877264279
0.2478052704836362,1.3780538733898775
0.271204585555882,0.2167704950247657
0.6264127888454281,2.1454171899923025
-1.6762316007912617,1.1512620424744406
-1.3095747283645462,0.5086283417416088
1.3886707882232876,1.1292849449598252
0.007847079078093745,0.9616934271793602
0.11597834900762936,-1.113754696630958
1.091910935223029,-2.359179018634635
1.362810781300015,1.3014007159881744
-0.05069611305716979,0.22653824191350633
0.2767134617793334,-0.2555528501557429
-1.4668753997177706,-0.7897727292229262
-0.7795589266441634,-1.236489399926037
0.9902979285848567,0.4220247232851244
1.0819390568676068,0.016584616000980396
1.1974954557325737,-0.6012038445326445
-0.06622116777431598,-2.1918941029655583
0.2149345769710086,0.6786355726116495
1.4360796140528667,-0.5325719099583928
-0.4210948706243582,-0.5828712905850633
0.1702911857715538,0.07638728867062208
1.1470832036788536,-0.7072234447385571
1.5920674628054998,0.3263236237394423
0.885597677576725,0.8788756759142927
1.7528077443684968,-1.057550623681888
0.7125030596232208,-0.39982017730940334
-0.07491201832293465,0.8729968735668101
0.7336658501888363,-0.487775051238005
0.47229766293168435,-1.3072766929328212
1.314572406608312,0.5497126059664178
0.9877874868934671,-1.09376386501584
-0.09056384905000739,-1.8758715145503944
-0.5463726147333111,1.532784887956244
0.8954811424878065,0.23140619888376263
0.5540198548529527,-1.310759484221251
0.8453090001072523,0.3259087115003872
1.0757017589820281,-2.527353931095141
-1.3768660150539533,-0.5829017350057232
0.3601253052389054,0.2622475899621604
0.9020654735611298,-0.9724622822982999
-1.1145573977905738,0.43834710489239626
1.0735694979416854,-0.6481994421905862
0.6589553893629762,0.6867070091537043
0.937386644395944,1.5554340143885428
1.0374054202723446,-0.5385927945179751
1.377150300714007,-1.2733904029981093
0.7785750284331636,-0.6181205183390572
0.6930298419218951,-0.22633972825964327
-0.10417865869176154,-0.02375675181969285
0.5439226992096156,0.32526111440151406
0.18070513201338245,0.3715094939454676
0.30931596964187774,0.7513851835548151
-0.042530151512349665,-0.3477112670221958
-0.25253023406164177,-0.8534055634309986
-0.7513789917153817,1.7511238690763218
0.07385831474791184,2.148555469911654
1.4707739023232171,-0.4802678854886722
-1.420560914636754,1.0170763038813067
0.5619141345352794,0.29754968771267387
0.23649081108157166,-0.9379429272363856
