z_a,z_kappa
0.550566673486786,-2.048350106311154
0.4216839060906584,0.28405390105709805
-2.201547886593712,1.681115674204042
-0.8730697015438785,1.0619680925311819
-0.4053213976769231,0.8368529747195181
0.5972800372503699,-0.8625186529362171
-1.9010240026667689,0.03728630483665267
0.1150418696428637,1.1181836732231993
-0.10256438166963745,-0.9425682825827713
-1.431292096587317,-1.2162603160889618
0.09999656610979624,0.7415983045919746
-0.7908681511909867,-0.463957443824876
-0.25386142712452964,2.0666557574781765
-1.3737367045479572,-0.38362530593788935
-0.8692307256882079,-0.7433004150922877
-1.2409052062549972,-0.684805122687035
0.03453244294340569,1.9906142950726142
-0.8121605975865444,-0.34455320193540395
-0.46568420949511186,0.23517282794809216
0.8799557010741883,1.1262814131228969
-2.2966489763084765,-1.2969164137209948
0.3392774464383382,0.6908318098399944
-0.2500356638878287,-1.6815811566125647
0.5236281905337968,-0.6842578246815055
1.7169652853744781,0.5003254695735508
0.08916590949505863,0.10282500597555018
1.389337366060804,-0.8584023874313343
0.25347821559866773,-0.1888615148925545
0.3179943156682052,0.2768301524982217
1.3225364684110108,-0.9971980042174369
-2.115822298892007,-0.24667742179658858
-0.23877446093581536,0.7061026773803661
-0.3341033008848389,-0.9787740784119527
1.1201625941950657,0.3399348988726471
-1.4910481314627175,0.13863043044901813
-1.8363584833743822,0.43426437324933365
-0.3626767732228267,0.645717666339539
-1.3770265996896272,-1.4615907908350199
-0.5381560739985027,0.5919006714384826
-0.8026983743475783,-1.3956860710647747
-2.3686085256221974,-1.0289601105613106
-1.3297609377967738,1.3290428052424712
0.02556509551999801,0.2802242467348338
0.8389334282023359,0.15839312869063932
0.9165604782222339,0.9393514246982813
1.5296701078193382,0.7560548720399581
-0.3629791336671357,-2.3524651553452367
-1.6215675851397113,-0.3940918351645384
-0.941746960656686,0.9964772580511664
0.5140511068576146,-1.0226219940556969
-0.32666453405219215,0.1934739012603265
-0.4994895992907188,0.35300250222572765
-0.47519671246416817,-0.4263072147562605
-0.3494187369724806,-0.3875155986324649
0.02097263600283692,0.3511532797748691
1.3367075790261698,-1.1848522635369696
0.7377408679931969,1.1981818752274331
0.3922399464284161,-1.4399061164328588
-0.12494581254488249,-0.4381363496714402
-1.3594523337416629,-0.6873401365404385
0.4684440104492648,-0.6265278930304016
-1.0242422312206012,0.2138030772149005
-0.4608106902550995,-0.5319597337720371
0.5414229224516918,1.621798314894666
-0.3413124048474552,-1.3565054750239958
-1.0548521514196183,-0.4005582441262765
-1.3275651382765403,-1.021751847514482
0.53245878127567,-0.46540314618300577
0.7946897220796,-0.2316311330260814
0.6140783393646418,-1.5293966212826835
-0.1358735328912418,0.8143546045158224
0.06549748984640087,-1.012582961604629
-2.166464183650225,-1.1097049175500802
1.0549912068955658,2.1984718549138518
-0.47381952167987623,-0.24891082721395694
0.8057635766269932,-0.11092198433817636
1.8938928662068326,-0.18703963600153242
-0.9038357980851006,0.1505788214906286
-0.5181208067260931,-1.4516259193359866
0.15756135937467883,0.7001928659241873
-0.0721767624074931,0.6746579206501484
0.3092820829950805,1.0318556690866834
-1.0109380544406457,0.39501397155586476
-1.2390672667941085,0.529365903360653
1.1486083471970818,1.8075788232120236
0.2543172642421052,0.09155874087148226
-0.18591247859316018,-0.22454666427768932
2.0143695845811,1.4106983992534627
0.53437515094408,1.0319188082212771
-1.3086677734898342,0.7084085937108286
-1.6997480606456967,1.0578862300585452
0.6757300137810868,0.4386299613124777
1.4493768986435418,0.43780500022153274
-0.49047425099995084,0.5273303435320916
0.6554329957212097,-1.041009230570518
-0.019639799766862708,0.2337866072097726
1.514228812877111,-1.0004497142682605
1.0082500251042306,-0.5907601138062771
1.7614074209986383,-0.4666456168720072
-1.1856065295800968,0.3754709613156884
