z_a,z_kappa
-1.314691382839666,-0.05239197657880255
0.025893301348661447,0.882839504227613
-0.6150433103647391,-0.7596375492892289
-0.5514120179341174,0.6323039809974459
-0.27040260280613726,-0.2998080828121699
-1.1809674641124581,-0.04117986295764518
0.5454892263042553,-0.16241062934895897
-0.42536216138424215,-1.5465113354215552
0.14800511959743815,1.5581840368017181
0.5686224692319204,-1.5538443402429158
0.27420132534426384,-0.5670495185605676
0.21463932796679516,-0.5373016237633035
-2.2221018063777986,2.0438142418583305
0.3441120022028219,0.2445177822793044
-1.5800983738609629,-0.44000957882709524
0.49574934874774057,0.9779174508071133
-0.4968088765781787,0.9132306524213294
-0.6665699795313492,-0.04230213177083878
0.7331372518992441,0.4396703918019465
-0.894973044134456,-1.9799979965908232
0.10743207766296244,-0.5683103733031061
0.6562931285783483,-1.2198733521967162
1.7824104167947823,-0.5563997844834436
-1.2434344928393577,0.9382958035774472
0.4940993324867192,1.467136690722775
0.3524597746910629,0.48277394846474897
-0.8128071218494783,0.9446239318357607
-0.9234608857849205,-1.511897871688975
-0.523227604588231,-1.277780190525284
-0.08291427107613378,-0.9420366235250826
-1.2119667865709243,-0.6771203736300221
0.7078305562868633,1.0171161686173325
-0.7018814392199256,-0.7772145003550776
0.41975764537294646,0.7431702207136813
0.5602249201979116,1.6898247315140815
-0.5637865387038908,-1.347159358767433
1.3068604430137536,0.12224808117903815
-0.7195813054028913,0.3561476100796676
-0.4327397349245515,-0.5556689059293348
1.0640388888145964,-1.175548679352569
0.30753237393634614,0.45526764021979393
-0.5887061387077854,0.4114499956576287
0.5321230027373223,-2.5238450770371474
0.6880506849538004,-1.7464270071283035
-0.08645786929259121,-1.118379556250395
1.4378261944530997,-0.8549219095110858
0.989706293135603,-2.3248130422897892
0.55580055574734,1.6481518089316443
0.8501564038041248,-1.3698436171136148
-0.6500810236139726,-0.527617292103317
1.1398580128158073,-0.25036944328933075
-0.16205861964754306,1.1640964252214756
-1.2143131066787514,-0.6092843287757389
-1.757517375037874,0.8895023180675298
1.1623918669273534,-0.23159852836877676
0.3724825241800511,1.4919713101364895
0.014499153568215786,-1.0165869759109898
-0.057085572366702635,-1.079703687997038
1.6343214989084487,-0.35307690835165106
2.1135923908136838,0.7955356131475412
0.5695979523398599,2.033942403359492
0.8868301037018722,0.4270883685830681
-1.3813983911381627,-0.4660933416396539
-2.048639790835919,0.5467861861823492
-1.145029195612294,-0.3361941933724566
0.7802952502638433,-2.7070322999876284
-0.6169058908327211,1.008533894302948
-0.05501694978272221,-0.28720351028873586
0.3240653916993097,0.7772647215847196
1.2792343875497667,1.0203329781386097
0.25273365117745455,-0.6655298906958814
0.1548950994745196,0.0916418706011586
-1.2579296542876248,-0.64885431012783
0.07258010391868416,-0.49287404807194907
-0.7190519052565251,1.4063251903986929
-0.8950024605659433,0.14531274232655858
0.34557423783342506,-0.2862186774985838
-0.8316962035995205,-0.33203107375987945
1.6690365767427686,-2.7469338721932
-1.9350656327842353,0.01076559222052962
-0.08600367276671429,-0.7056271340012661
0.5882087918521406,-0.7136746357974308
-0.6995375443139733,-0.7041061203744217
2.3271170354435693,-0.40938621815064496
-0.20849103295165575,-1.1852787407512704
0.41573131093354365,0.98146516670509
0.27296970260004827,-0.22756409441402303
0.017725213949148628,-0.7888572711838702
1.0108809159262793,-1.5708835294840602
-0.6752519680405954,0.431719204787721
-0.8048448648682852,1.6961904740486156
-0.8041764646111953,0.18127420949242135
0.11733939819846927,0.7592862358891275
0.6348258372794228,0.9424837789472714
-0.30276391492948534,-0.3404092177420897
0.9359835025555847,-0.2786716736881349
-0.24587179761027075,1.419909655201259
-1.9596483497398876,-0.08100605611050751
-0.7842726549339525,0.9702709415567995
-1.9005397630433862,1.564073521834919
