z_a,z_kappa
0.9761048057997742,-0.9982472685848705
0.7573179753886661,1.5556412708909775
-0.43185809744540443,-0.67010995561886
-0.5909372199498568,-0.5499982931152713
0.5849287024578202,0.2155916805258864
-0.05416691489560055,-0.25823839200177084
-1.2257994426555903,0.3177415774472662
1.0177662390341091,-1.3849198599210086
0.035201858351246326,-2.8269966228033256
0.37666244482918737,0.3557339919046453
0.8219296744223702,0.1449894716302669
-0.304547851302391,-0.5045222263931773
-0.2676519040547018,-0.6369636400137154
-0.9795358966909099,1.0834576148596136
-0.3485925454539513,-0.38499334950780423
0.9640693634941235,-0.1704288687413755
-0.4356983000467544,1.2332643049828462
-0.24140824793142812,-0.1531293182969227
0.4491964937453764,-0.037834508217603244
-1.0890907809609782,-0.24400490142206574
1.079945181807969,2.396244330950138
0.6472971964362042,-1.19524987969193
0.30175149609244933,0.7659662146041903
-1.0956189169565964,-0.8836588097933824
1.1383532618123864,-1.5092033506010774
-0.045445087935094296,-0.9988955747068402
-0.15648541777304373,1.929581896871706
-0.17847380671319468,0.42717013020154987
1.5894264128172546,-0.09233044505476944
-0.004120283266554879,-0.9118967749485145
0.6147428518222126,-0.9698016628081525
-2.393556816948889,-0.007019665352834712
-0.6315298618266589,-1.3813543759001732
-2.8053821189330446,-0.03147109254426199
1.133706006772167,-1.5803604004052694
-0.3568001097851225,1.8513640182785267
0.6419358612221693,-1.3735947003942315
-0.26849875939595297,0.7547135726587759
-0.5330373162641551,1.4693393013805451
0.24831991083777277,-1.0580261522899168
0.30406138152226503,-0.594891220863597
0.7132447967581593,-0.9769261591572032
-1.8950122309710422,1.3900175716390801
-0.7493419826670845,0.6091299880634473
0.07536233477786139,-0.15168631482346048
1.2263509627927984,0.3973470452832372
1.3158373915235089,0.13198326851054853
1.0449293179293258,0.9844828548415522
-0.08538354734152027,-0.08548217714941476
0.07325130588744502,-0.0750028513135691
-0.8945973806276883,-0.7446337111199908
-0.6498710592016209,2.109568744936034
0.7526892236981558,0.5735865972622599
0.9192909671494732,-0.015964902885480768
1.3928757135265815,-0.42728937100672504
-0.8184291885483077,0.6369451597600259
-0.8322768002049652,1.4635406387709122
-0.3378636516418057,-0.8410592607288906
1.5185342413579068,2.317898145917935
-0.14245048379057387,1.675674665576139
2.3965669279865476,0.09165676560594026
-0.8158356491878969,0.0931232179455994
0.2086198924979022,-0.1343486721177443
-0.6267873258564552,0.18535581069746315
-0.06549380841562169,0.40468269463773643
1.508756172663795,1.001982511831097
0.49559462643696395,-1.072276424795991
0.6340770760574264,-0.08426570569038656
-0.13027501199533895,-0.5212972442799096
0.7234346781983833,2.1791075995827422
-0.1969281409817722,1.342957318323047
-0.5716573458578154,0.8515398161831267
-0.6980423222688498,-0.3031230394526589
0.20128714441909254,-0.2057526658429182
1.1409740844199416,-1.0743265325819573
1.1489910436970168,-0.8257893449815376
-1.3296053676357407,-2.046722157677274
-0.8145164491156404,-0.027596423133482425
0.044483120433326306,0.40720634972005587
-0.6645278491503038,0.5711058163355764
-0.8183359383021525,-0.5500060582614628
0.7439774659543926,0.15547929522706247
-0.4650244751360233,0.3939990711210034
0.31887142342732805,-0.798894343562974
0.7102445292826658,-1.5483217332040435
0.6382953830687635,1.3485824468771814
1.2007594067121516,-1.1637036421918439
0.4820624668418062,0.21084264858805654
-0.4445962657485917,-0.7548316982263074
0.07407764081782096,0.6084145012238967
-2.177979507610894,0.5221136970861564
0.8975214124373273,-1.5416636668212491
0.121501162039357,-0.8221852886362948
0.05763538699025961,0.4491696116140357
1.5673441503423162,0.10700156346615128
-1.8676237364998094,-1.117252189906966
-0.629701528383252,-0.5464754305211805
2.2288502995912842,0.71959424241198
0.4060559488458625,0.6127056700578727
-0.25422348456527016,-0.9202393831386534
