z_a,z_kappa
-0.010032699095758182,-0.5141132641143332
-1.4195634724144917,-0.6280965408390764
0.08759841807570219,0.14032307779151612
-0.28569893285464437,-1.3690899776520045
-0.14628623356452705,-0.13990389223631117
-1.6630630897188556,-0.1275264734269848
-0.28785737393529365,0.3078650880581513
0.2791225905907453,-2.740902843277931
0.10481282210625542,-1.332937259848779
0.3239786011346272,-0.4287224216794339
-0.8441324963715724,-0.9866621403298367
0.732787031046794,0.2698169152412402
-1.5556361998546426,0.4266890799395098
0.008195175134925412,-0.2853497144264472
-0.9317747815228355,0.31596319870355416
1.6899632968381448,-0.02236590172049973
1.8836756378346156,0.4978232341744902
0.6578969079729672,0.012200074317695925
1.2447432633591649,-1.4948442685740024
0.3140186366364296,0.35895038421041553
-0.8372551395176202,1.6769279686235605
1.563904812047812,-0.41163034647242086
-0.24622876598602242,-1.1944491256448955
-0.6162766029949648,1.1356456871837648
-0.17098057273533074,0.07309237371558983
0.19184729716644347,1.2871044403566996
-0.13259443405523766,-2.0232120142732373
-0.8973039604659206,0.5011524861701744
1.696829787201742,1.5798160113847062
0.49409139129063584,-0.8886468824779488
-0.994857187757044,-0.8996857360069535
0.832769494623454,2.547271548852922
0.943018675464816,2.7506634486713906
-1.304957963846751,1.0593423702773226
0.11699072493457616,1.2151986177952847
1.306959510569892,-1.5108913381734004
-1.9324026783778692,0.39571948121923
0.43693803034878015,1.4194282032687937
-1.4791139504727429,0.6856591666406049
-0.03807448310142063,-0.4321239591181768
0.4609085113111174,-0.9885758457874942
0.41849308919346195,1.2173615807151998
-1.4838062837057158,-1.5929331549155041
-0.42057470077177606,0.2005118384867655
-0.33563587402363965,1.2731670146896599
-1.4743176450671784,-0.6311409732170618
-0.09350294919024413,-0.8077841450015161
0.32269689902354276,1.3483516526523793
-0.13231573537085994,-0.47507241588485494
-1.2272410193367396,-1.7156981783646352
0.39667288050651467,-0.12864762408493868
1.1642205845657294,0.016417454806735305
0.18571406930748582,1.074413133276559
-1.996371847871051,-0.8708195440687476
-0.6545907696467994,-0.20162640877499635
-1.308807591813046,-1.0668121584652066
0.6337982947417558,0.7278501292926468
-2.791972510394362,1.3618162148090796
-0.7637929066114866,-0.674668181091752
2.3321134300443127,-0.6129575391326316
-0.20310645770342264,-0.4918457575364271
0.034612099418626106,-0.055549289769807914
-0.289231457284473,-1.6021050598853712
0.46437390151053837,-0.04251074098211034
0.7022982644520613,0.816262117042365
0.8249812567692841,0.5798206031132167
-0.25136253180423923,-0.38434049707735507
0.6942374306627288,-0.45532961874955
-1.0629655400164597,1.3100538128271748
-0.45565203744505717,-1.1764720528440382
-1.8778712384639322,-0.46537729981321047
-1.5763081835074249,0.9980406512730297
0.7098756615908918,0.8134666096123736
0.5392929743551119,-1.7170080196898119
0.7856348787964601,0.8417025083458387
0.1694675198424002,-0.13802374945092374
1.8100821385244454,0.557833260885937
0.18047304810936923,-1.0768687210851176
-2.1767471336569084,0.8771154513449665
0.7909851959867985,0.3415992044920672
0.6548754443165006,-1.491923080126322
-1.2339360560001824,0.5857875187280718
-0.1014601654864925,0.5957555851616188
-2.019138911635556,-1.1415453948951888
-2.5544815085972354,-0.715363583262113
-0.016768793847671073,1.1874673355378946
0.7300077489504807,-0.11178283340223326
0.7412971986169962,0.9643318380688302
0.22554817691155896,-1.4317826992618599
-0.4679362414390968,0.04516307293896074
0.34540023488895893,-0.40302187493101327
0.38732297759502277,-1.9942346929976025
-0.7263823741902752,-1.2265799276218994
-0.037602199096588636,1.0309436865775745
-0.7101985094276116,-0.6155141745755528
1.3899418590299983,-1.7702385668681804
0.20785922573437504,0.06568760005528777
-0.09627909006563498,-1.409581821976678
-0.7343091592699327,-0.2895623145447226
1.049371444165501,-0.6279000993538889
