z_a,z_kappa
-0.649502466669702,0.2234708276211106
-0.9072778219464003,0.5230600607214343
0.1066113817348702,1.1188416161975114
-0.012534019480681178,-0.3628368552931528
-0.23568021138239534,0.21035935122544883
-1.1462731279599745,0.5392508510300607
0.159006273533308,-0.19634812049985048
0.023137450229699187,0.507180730528003
-0.6427738078211047,-0.6041404044020733
-0.11793778092254942,1.1495809251253082
-0.42687680652548504,0.3958173562783148
-0.07494855440144114,-0.5801741434652217
-0.015934586862771105,-1.2886610050578464
0.19998707830493034,-0.796232315391656
-0.6277498774912763,-0.5803151669543806
0.6629149491983709,0.39306582942475365
0.19238945488903486,0.7584714338154671
0.48592530272100326,0.07842745581025058
-0.9148054105677936,0.5704745440622592
0.7042854608508745,-1.5287003544170916
0.5889234246087419,-0.47524966695652493
0.09185441587319558,-0.235258212459313
0.07142970071093081,0.6391915469902448
-0.8317414099429394,0.18133527183267756
-0.7437557996916316,0.32215287453993613
-0.5336847701504661,0.592968813078061
-0.47483772736274377,0.04939261466497971
1.0558185442878305,0.2505875924120549
0.20484922733119548,-0.1367331969693094
0.30722381482697303,-1.1038332008847105
0.274897301182207,0.012912201515853448
-1.8811340122063476,-1.5614282742604988
-2.515570878288185,0.06748537506510315
0.001621615150314754,0.37278374075583626
0.27825896425762553,-0.22872100428137745
1.3436060903586005,-1.2120713601613744
-0.6830767334608253,1.0299611615450242
-1.0179797096584184,-1.709053383428103
-0.045861120267434156,-0.04762282209645097
-0.024109328099460703,0.44151101284811395
0.2698700988180618,1.0300693797975413
1.9250350724820318,0.5259329712438485
-0.11924424013349592,-0.509633267089975
-0.2827250723063831,0.45492040191289246
0.6386811655364476,0.17409811454714255
0.19566729978848713,-0.3979609964255324
0.8039799869746048,-0.7088598594881829
1.3408490144523704,0.8013975832369864
1.2107388737183031,-0.45175244929877517
2.056915369565615,-0.5310464977805247
-0.47120020829763454,0.3256899670902802
0.16577584803153242,-0.16714685354025516
-0.02754600897354117,0.06001041426916455
-0.996794469299187,-0.15839217883950285
-0.5827533538253602,1.1323702335129728
-0.1379313344063149,0.24218611366577664
-0.3219841833990734,0.935550906620126
-0.15681019499190907,1.1398142891520977
0.1636004506360835,-0.4514243613317243
1.2013084579295348,-1.0622614053513126
1.9228962827635616,-0.44201984339374933
-0.577467553512979,-1.3536619622264254
0.5022508913047455,1.134009232121027
-0.5787736936646521,0.767000735394112
0.8237643215867841,-0.9920987145158022
-0.29968483294735043,0.7033718149291289
1.8264545502683058,0.2164941267300727
0.4799301488412471,-0.606038045727704
0.09656381607231873,-0.9900395482985108
-0.7696868911146291,0.4050742121813965
0.41838049400115745,-0.6788303669822434
-0.7495707449160155,-2.4562512554456464
0.34764789589783035,-1.5529151642217234
-1.339617158753344,-0.6349303487556739
1.517234080999549,0.9648113106380778
0.5906103020473483,-0.11851445748253517
0.3869826808548592,1.4821079988555734
0.9540293177764541,0.43653586321220617
0.5313101890013263,-0.9613445659423774
1.3710080706221937,-0.5289941715666477
-0.9434780234947299,-0.8055981553736932
0.2661443033068124,0.1530518368485287
0.33531736508320503,-0.5456520692264535
-0.9459296422777673,0.7617037180825537
0.7745009553228387,0.31214221567932704
0.16597901881602067,1.5818845238174917
-1.5534883401244342,-0.06872728574117447
1.2544635183620225,0.15167838252825316
-0.453579372689083,-0.602716468188089
-0.13988415393881837,0.5559536861574594
-1.8300418048619793,-1.3049525876102974
1.3529526713214532,-0.16902742674771903
-2.6708329363943792,0.5773175395611616
1.5143371030422146,-0.6310257928302293
-0.15906444403351114,1.870251513992203
1.0310361335363913,-0.03276111951693272
0.900960898271522,-0.3435689413603495
-0.43320135113479735,-1.6786601176818152
-1.3687151144685874,-0.1871509937020218
1.6938607343251726,0.4483518062523569
