z_a,z_kappa
-1.8052895467123253,-0.8655415212038867
-1.1765780889355217,-1.9550820892832557
-0.27134587024652757,1.8320233304987719
0.583191212843152,-1.0067280176430053
0.5192423413665788,-1.3112337530893348
0.8649245720769835,-1.282616170992805
0.10176774109481389,0.7906435662030667
-1.7418103268912724,1.1378211584280844
-0.19245335562175037,-1.2320977637370691
1.4585269550720399,-0.8586994374879221
-1.0397060947496028,0.8189518977352875
0.25533074733742506,0.8920987036589239
0.2554870043453281,-0.7728944838480563
-1.011422968487373,-0.34981295327445217
0.3929477012553464,-1.4069686889519932
-0.19562408161672346,1.8136644818451695
1.1914953949548652,-1.86043553484319
-1.2451228947997217,1.2104455665412592
-0.1016838817419616,0.5005759697575903
-1.2677056735997003,-0.2846496964006677
1.4617711311984114,-0.16584872807688325
-1.9622561983840985,-0.05717081656545811
0.9193367091029859,0.9806522158734202
1.0069149214518691,-1.7581167820496066
1.4895603017044632,-0.15082141377523026
-0.9446148126305252,0.9734836036658688
-0.7082456432353219,1.0135413272315827
-1.1279639224608018,-1.3368145760910624
0.049666071586554734,-0.07683840077259473
2.2500321997446875,-0.6697606781615626
1.5279931560817566,0.6536419345312504
-1.2530091842852196,-1.1058768753713952
1.5659858028496683,2.031294621417232
-0.7198086501065194,-0.015916610359932182
0.17156519881887397,0.9204600899037909
0.41877228665753513,0.7005571824073248
-1.5016060211480633,0.6211866291458769
-1.327893339326323,0.14064154849374044
-0.6339925570097138,-0.059820649425379985
-0.8493783339069054,-0.7457658217987834
0.39588930055884913,-0.9816371931382214
-0.2230148350185858,1.6141192189450835
-0.9057590067210838,-2.3859014974664357
0.3136643574831618,0.30374088491182427
-0.8498418860816724,-0.7585761661651168
-0.4727293219032376,0.2197955813129816
-0.5561829455139622,1.1341565469813544
-0.013180136123914164,-0.12847638160883773
-1.0841768674458263,-0.20254031894640895
1.7213756543213865,-1.8096051144297545
0.4468959988696145,0.4535606326891979
0.07058259818035287,0.3337874956186795
0.5493308410983725,1.2533142490798121
-2.1555816771949874,-0.10807842365423169
1.199335014693541,1.3151201432536754
0.4016569314399404,-0.1524953436409285
0.06847049474342452,1.1897671081967751
1.0700145859774237,1.4368189361417374
-0.7465353754934705,0.4456348822930072
1.9480762332684434,2.1797745801506423
-2.4629939794344917,-1.3787500502316452
-1.2775776938601555,-0.7025947349254533
0.5994021707937183,-0.49733191181182446
0.6740036347110685,0.3658777675222423
-0.6025159611402305,0.46369933311370026
-1.0419508667168835,0.2689017626676737
-0.9807215458606156,0.6540512443517976
-0.8139544216904927,-0.06383591514193984
-0.8776252008098928,-0.6666519912616812
-0.5542771314971701,0.5067342872318091
1.0199647525069313,2.8777636744078436
0.1906668947876697,-0.8212425113209884
-1.6257117212736354,-0.6700696666280676
-0.25047848310038445,-0.5685608016578931
0.9268352390894625,-0.328465170833213
1.4674925451833896,0.24532495570378093
-1.5085172962156603,0.06564213661626653
1.3167574583683428,-0.3790404078851936
-0.818269083657165,1.10795416609822
-1.407805613769864,-0.31678132741615855
-1.0136633600424962,-0.5886641171182955
-0.863786519351606,1.1261147403975298
2.2120568067647035,1.3945170199998187
-0.44543898275785626,0.8292107162536686
1.3930337913910735,1.2993102256064617
-0.2910842237722355,-0.5222033706324368
0.23784846379645672,-0.18781148132252312
0.02150480103970875,0.10099107275700167
-1.742593838486738,0.016168099258586206
-0.9235523475231984,-0.377675880494314
0.38483685864119993,1.7564459178947223
1.566313639113107,-2.429438663920569
0.9315026864778432,-0.3810446188485981
-1.0658588251977472,-0.32209030627554425
-0.34125516813647677,2.392804317254273
1.808705470992004,-0.6097076685804391
-0.6029279139791738,-0.772207672535521
0.6290852690712,-1.6173865146586697
1.8643170159912381,0.8108693749588346
-0.4723378856345756,-0.4916560379680118
