z_a,z_kappa
-0.38497697405887155,-0.13081155110842646
-0.8341694531611304,0.40649442790251933
0.2703094262999058,0.11555407079879465
-0.34520780171058424,0.853266429276028
1.1783473903066919,0.11768378195757434
0.7129326385377515,-0.14693751082215475
-0.1184265424180187,0.9220821345215974
-2.106162811545759,-0.3809274141502157
0.21640452600726132,-0.3636841961758906
0.649298093511365,0.29866290151299624
-0.12153777042958255,-0.12026959165084027
2.5453220125653924,-2.191576661616511
0.23027199364248357,-0.07598386339404746
-1.2348130127633423,-0.4428086363220571
-0.49780791971162686,-0.5957039780527419
1.5873460559583292,-0.811673968494248
0.11337014715017173,1.2025913657454914
1.3717311276391793,-1.182079716179104
-0.11673757407893016,0.08272864058038026
0.6228551833433665,-0.06113158719918825
1.139431872561081,0.383024943506919
-1.1794510752237364,-1.8866879472143556
0.31469280182663334,-0.8190608736771205
0.9763342905285353,-0.596758260967706
-1.1214538107875174,-0.6997943604899776
-0.5315574485125255,-0.4874992054871199
-0.1549378799348516,-0.1540797149023413
0.7765147344782891,-0.5560511052547747
-0.048843489499841894,0.926687173973949
-0.8051667562003454,-0.6277518780677226
1.0945057827717797,-0.7198126593148353
-0.7756394608080351,-0.7416578604050442
-0.4381723316313039,0.7191063820737779
-0.8616417370866498,0.7507188370696818
-0.8108226695902611,-0.3763602236556463
-0.26448241780120213,-0.7941853540219894
-0.20301312790706963,-1.037114408062378
-0.4213607077599827,0.38241803490888693
0.7583046776114751,0.6827591444336173
0.03269670848938324,1.5897093782562854
-0.4381429566060701,-0.06180007270879252
1.1658432573499011,1.291250201204972
0.29842570524242434,0.26682190828779023
0.32940329407745883,0.19138683755041777
-0.7981744873111931,-0.9021205818672466
0.7752685449700664,0.6036902101572145
-0.5543745342735408,0.24294564003066857
-0.6047222744237299,-0.3096636201523335
-0.3630890749809099,1.7507362761355623
-0.7446820713074326,1.443158257473816
-1.4608181229695854,0.7293844301427679
-0.9812846828149988,-0.43566781290118045
-0.47500715009833894,-0.7496558181191657
-1.2551267298356146,0.6613767982432706
-1.5033191289345988,-0.9668968808217663
1.2200337251217364,0.6761184421375735
0.8973270982029139,0.5234531031722334
0.7517748774557286,-0.27142588501789683
1.162340439463931,0.46685894673581385
-0.9686879594409504,-1.0628245098115758
-1.1996736669914272,0.23719626396760998
-0.0823907834923463,-0.1139082467972136
0.5727711021531876,0.990840112182241
0.30286057934906424,-1.1802131755926037
0.30257056336560123,-0.13995476448729696
-0.18923657911014977,0.1028011140208522
-0.040561660825039945,-0.7784139555688295
-0.7638633111106379,-1.2306471449844758
-1.0979266308177622,-1.6372304735763499
1.4969127211798088,-0.6351125290337309
0.6468546921153032,-1.4077328090600267
-1.8647053760544785,0.49727978427419656
0.9198995528002181,0.35421979439782386
1.2538921428834051,-2.3821481109792892
0.39056924324926173,1.515935985854079
-0.8340082664359587,0.4631585416032149
0.34129523676067475,-1.6635601889092597
0.7182629592383802,0.04066724009512946
-0.19568535462283798,-1.9020140864473036
1.3336243175597373,0.5111592941788927
-1.2386605237215367,0.38855346812743546
0.03238667906234106,0.8620290112375756
0.17212539903351065,-0.9808016579306772
-0.28617444504482953,0.6521902438421139
1.2561245118088236,-1.7157941128925294
1.9365984605840993,2.8629349198510896
1.660252761638643,-2.194000179514332
1.0722719890635195,-0.8354941334855152
-0.4720225102618963,-0.2280359335202758
-1.0544837363930104,-2.6197396964070796
0.2830431042475619,-1.7126370704752223
0.43072378829935315,1.5066967657827175
-0.5277471541526354,0.6648265556031708
-0.008477229289208044,1.5752137225215177
-1.054059824168345,0.19837689434340036
0.033700866906174555,-1.0033980147323869
-1.32320477346888,0.3916135240194559
-0.4016227913517525,-0.3082592994704756
0.19653463488111633,-0.919696672108523
-0.42136570025035974,0.8152722808796865
