z_a,z_kappa
0.30356683804083345,0.5129054060388581
-3.622037642173202,0.003183337778821756
0.24245401562779667,0.37473986924107733
-0.13084673986931364,-0.32767975772494
1.2281647739858141,-0.6589320941115856
0.23938792177003548,0.5276090874547856
0.38783058726251013,-1.1567516903109305
-0.5241599875344581,-0.5957075186026975
0.5449632560100443,1.1565606344001433
-1.1017035621093885,-0.7728821464113713
-0.9502785540637987,-0.24222646326776684
-0.8815600115767855,-0.7273445066967913
-0.6210110864981724,-0.06957343122785456
1.6084537344701433,0.26941397247011467
1.7390433884824619,0.8751136036709857
0.30316246238093214,0.8925781315535821
0.05574054421601193,0.3189848984878922
-1.9453030306680077,1.9123998719960404
-1.4387362657930192,0.8504618675215756
-0.4446297730395247,0.09443044744679498
0.5060305800916594,-1.6986835625575427
-0.7226595989141525,0.3456881272612736
1.0783937404766055,-0.21138933777157223
-0.8782533672015906,1.9081911111019503
-0.9072053621510998,-0.1661173269603406
0.34310920873273665,-0.6645838452971604
-1.040047618388994,-1.7566163567594975
0.8787802982463514,-0.415201017142489
0.20384042667073846,-0.6773258191090689
-0.45304419835583803,0.2276000527612699
-2.51338952423162,-0.19373922859450132
-1.9785742841596532,-0.6222062242934904
1.0041843155828436,1.0387089198034583
-0.18837254763757208,0.20542549676512417
-0.4284957193671434,-0.7858264864495658
0.06325372846212783,-0.026014554801593516
0.9775027997646036,-0.8802411799105317
0.5152235123840334,-0.812116563345315
0.8839043655562384,1.0635514588302717
0.22343437850587272,-0.3750101627519375
0.8523510115668123,-0.07067379401005179
0.40850721072110074,-1.0808656953503084
0.9370314243427285,0.9065427378855427
1.5179960437720585,-0.6218144937487758
-0.34047433334756094,-0.21626103054117288
1.7412667417209553,0.4546848329696183
-1.5783808683578786,0.3893062297555432
-0.850625441543517,0.3815591141190021
-0.17719675132991908,1.0784720879596572
-1.356027300346111,0.08364397613964927
0.8347458625378548,-1.7073384122598583
1.280727863663206,-0.04532431349656264
-1.5993989387638041,0.15160875563676968
1.4488254401712106,0.5792247496707347
0.7953220094912962,-1.528380627654276
0.00936027451054862,-1.1822379283046778
-1.2269025437608871,0.22830028537334388
-1.0493956249381955,0.6089182966185274
-1.6202537854952237,0.2534700937228771
-1.8793452421012637,-0.876380285393879
-1.1444376142139623,2.2784310799144993
-0.13634760009252533,1.2698330436812548
-0.9575118590549239,2.2080173763181694
-1.377666611498917,0.3380549666435825
-0.1399684741629486,-0.7753970750354174
0.6620529498798813,0.4277552671325411
-1.4386476352375546,1.1004906004424742
-0.8178067749590033,0.32737553333294683
1.4481169859712155,2.246058730502478
0.13633308755636178,0.45689361700875386
-0.07119357923893553,-0.6912012463528637
-0.7709128121231958,1.6240656752731337
0.8104616486566985,-0.6783838766750583
1.0962024990883557,-0.0073057333081208604
-0.500337642457887,-0.8521359006854509
-0.2326766774044399,-0.3961471904450121
-0.40563920475327153,-0.3486759418873336
-0.6486473402920478,-1.2023988065133902
-0.751931704006546,-1.1388518372768526
-0.05307615079190768,0.07195117953450376
-0.3102097846386622,0.00786303200316353
-0.22427748931830727,-0.1914604637702956
-1.3102852173679196,-0.07306027877970532
-0.5536639860119571,0.3077805939795316
-1.7432410650481727,1.3941922789776593
-1.0265628070467228,0.6084316714748801
-1.2536804744723395,-0.24005234185007102
-0.7077332414341304,-1.312906823034354
-0.09725103622090567,-0.1653193103622087
-0.020732527666396924,-0.6914568983897453
0.8407402542070735,-0.08145927100535805
0.649245691496988,-1.667844801794876
0.20100500414919742,0.24253811250497362
-0.8140252385149989,-0.832559473727154
-1.3776818955037256,-0.7545000261153185
0.7777115904003922,-0.30885929260159806
0.7170318009566823,-0.8511876279961619
0.9949981114620888,0.7595185379266209
-0.188055147812804,-0.3809150814526604
-0.024145370391813036,3.3942451671855056
