z_a,z_kappa
-0.7966337161516565,0.969787799486462
0.3974076999377401,0.32469872888194073
1.8407438926820767,0.721007853521258
-0.4353980850654648,0.8958869507914731
-1.1034016337698165,0.7131666328953836
-0.724718313772901,-0.4357148392109447
-1.121064449345769,-1.7770723741535077
1.6403737484439855,-0.07215920368127937
-2.7735657809886693,-0.23816457619939818
-0.9705862590156757,-0.42017221071510696
-0.9367702754694677,-0.2747648500150379
0.10094197916256019,1.155901344185751
0.008745783748323938,0.4906725447078861
0.7582579873927305,0.9829070892162981
1.1429952942560977,-0.27412498565012766
0.46463616517011386,2.222707434913766
0.22600032587020355,-0.3504959249505478
0.614226921532574,-2.0342168834706675
-1.0201686669588976,-0.8718677987692109
-0.827399229344839,2.2109688117858015
-0.14164747002183917,-0.16013498360422002
0.4641208669117178,-1.6996755475504433
0.9876944643625098,-1.2056456810975476
0.1252783975422922,1.9666999947419492
0.17429403857212997,0.28506860013564816
0.8488869894156401,-1.372999110349429
-0.40217617772959247,-0.2891167668853407
1.1721853851470494,0.43759532276975016
1.0219233367449045,-1.0817415378920041
-0.5725566074887855,0.5958792456705772
-0.14800542979855455,-1.2199420707972255
-0.25429475244863914,0.9576035513952342
0.9676097648578473,0.3075410112133968
1.0961178504631304,0.7161762235459328
-0.2258760091453843,-0.5521126345619831
1.0227497602676654,-1.9015521201761707
-0.8277751589846072,-0.5007351952234755
1.2359377551758155,1.0203014461390503
0.8986255571524406,-1.914833340002821
0.1247313447887944,-0.14089630231979064
-0.7767467510354681,1.6492924982154449
-0.6173700184696141,1.8922090384831822
0.3528184168396349,0.3590929186974248
-0.3062457309031423,0.250631436421029
0.07166189121378802,1.3942541650376492
-0.18647688553007838,-0.5831981989930421
1.8697471757498916,-0.13937749952947098
1.048310134322986,0.6723355825541849
-0.7657532965533774,-0.7067490046776603
1.0304583182785756,-0.49642123356431395
0.7215685748046257,-0.1165247193029087
0.021916011538694748,0.5577520258165845
-0.7379033979932219,-0.06772638048234332
-0.0393629335244831,-0.24086989407179618
-0.9821254152626591,-0.16586651286603973
0.9731940155136768,0.10978325836776959
-1.496889240933758,1.1573334307344938
1.747079298673573,1.6853697148481324
0.7995877112493913,-0.12368900499039956
-0.9208784976257622,-0.3896009827936076
0.8215808346436578,1.0222744858626565
-0.30220425771879955,-1.2505175273257265
-0.24051366855316114,1.0962771947139474
-1.8625724165650948,-0.34998639910244306
0.18992103536720398,-1.468419582591978
-0.1257359328728523,-1.375320455157946
0.37752172884807395,0.33840001066141706
-1.0298199371773353,-0.06271615750832511
0.2566101863266428,-0.48911295384562714
2.206104337020961,-1.705397585075659
-1.2280603197701974,-0.4268151783144387
0.15752828667873367,1.063237851213829
-1.332619028259093,-0.346321207090308
-0.10915097198277074,2.268527145848734
0.428790457021442,0.31938967871616414
-0.24146002527172067,-1.8627328125509446
0.12010209464725055,-1.0755321994065032
0.21829126365398174,-2.1457400901605084
-0.7779790829042964,1.1403667587886326
1.651294394678759,-0.8326946666341777
0.4977969584352395,0.1386251337954118
0.7693889144828694,0.6524450094459123
1.4311552543209218,-2.009926351491089
-0.8016027432718145,-1.9968233990253146
1.5229901512224124,-0.3069915751117135
-0.33317234484401004,0.7498427795672304
0.44555304078514335,-0.016515619187100393
-1.0384516224482048,1.7758155675463887
0.9537238414829381,0.9825605165453497
0.7357259952671943,1.9633491576915363
0.8958831910546539,0.6232916578805552
1.864174272900988,-0.29746062205381163
0.8055060265580745,-0.042613160799107465
-1.271733729792063,-0.5288300037100977
-2.0625569299713655,-0.14730770787988998
-1.790094069823012,1.5828598929206175
0.08767317641725081,1.3354725095262932
0.2665267443252698,0.23820639242088967
1.73024007817079,-0.41461234516991674
1.1917909179523842,-1.2461425982917613
