z_a,z_kappa
0.14197463047711706,1.7554116604028782
-0.7611722311160088,-0.005027687307995229
0.5017469435895963,0.5661868323409671
0.5285632253410266,-0.19456394263729354
-0.9832016560678329,0.5604636023556948
-0.2098907476299407,-0.9939792892214124
-0.6653741103570793,-0.48329544761921434
-0.2460868035010653,-1.3820154921657832
-0.38502364720075843,-0.07951877208821814
-1.9925789247497083,0.539319668098628
-0.898099812504275,-0.8456729461001814
0.45779540656110446,1.3987053120227202
1.3010971073335449,1.1058585613621907
1.1757776726719635,-1.253342731428525
-1.1095219595263193,0.3570909527370185
0.14455711696510895,0.5983786576438233
-0.8123918133099783,0.541246347639516
-0.5590117006867966,-0.3433455355150704
-1.2263435670522522,-1.6815652657174527
0.8188788458408052,-0.5270623186920038
0.6994851072216085,-0.7031615832112731
-0.05212504315718969,1.2840276902417127
-1.5996819149569221,2.2752970098268896
1.1321390641912354,0.8867938155852713
-1.0449323260652537,2.315243986438025
-1.3250499158236984,1.1127519228121177
-0.19380556769593726,-0.3561833620330425
-0.0912998079557096,1.0476039705849203
1.3764255101325638,1.3760858006728522
-1.2529947946069195,0.38894892882245474
0.5450286217901835,-0.2386896558434846
1.7753199484296627,-0.275607325869975
-0.11096901958648633,0.5151316220216191
-0.11833634228542349,-0.5357648102087359
-1.8439817629987791,-0.22773804127742064
0.7706553344487006,1.4955569619109568
2.361380261089991,0.7688065922814339
-0.512225004918405,-0.9336797833390357
-1.1715335887337455,1.0395420859740168
0.7368618801122211,-0.34917970841560286
-1.100216854546657,-1.3978930508376195
-0.7125743656621224,-0.44167971228448333
0.9997487159812574,-0.6312295462710676
-1.424463716377608,3.182447339567032
-1.330478728196137,-1.106676253900018
1.2784035784736911,-0.6732901894298673
-0.4710428032886215,1.8928726421826423
0.47995130070179287,-0.6282841983608056
-0.2810356885670793,1.28594432500033
0.04466749049803191,-0.2366724780822054
1.6281879581987935,-0.12313472625392283
-0.29021795067061656,-0.18421378918872658
-0.9264517889964453,-0.29277043122897717
-0.41107953569086353,-0.06748286312489069
-0.39272292404031645,-0.45093983033740137
-0.11851061939553396,-1.2076265489688152
0.6470568253246414,-0.008389931181807992
-0.8704854851503471,-1.6069583885795091
0.3256926679619574,0.005122110492072007
0.5095665023360637,1.5448545326666765
0.509701102846886,-0.9974826068239466
1.6093743709798667,-0.6460490658404779
-1.251959568778754,1.582957853095014
1.9248872494055187,-1.7297896708597713
-0.381654342811541,-0.2076727639670989
-0.926810710865392,-0.5214971313275101
-2.7347928196880398,1.4513780571506463
0.10074319390482343,-1.5086880209798108
0.7505616342608413,-0.15793380788228323
-0.39322940140508433,-1.5592427333484724
-0.5388764780743778,-0.5222289626728793
0.22032998259886533,0.2608677585239594
-0.36043025362525527,-0.227023281592493
0.31443842467997035,-0.9222645269000141
0.9944766589460464,0.5006129917439068
-1.5212145763173175,0.88973408596058
-0.22752012930040738,-1.585499558047674
-0.8724822535976395,0.10797245087863339
1.2364458564717802,0.10427166355502412
-0.1470950457048341,-1.6432258598541916
1.031181925160919,-0.4786772596341792
1.1205687997081597,-0.1806491089326254
0.8019885766985031,1.7319226207037803
0.2838213157975139,-0.9559139227555171
1.0389270037991938,1.9492925186357803
-0.27639409637287127,1.3658391391726932
-0.2958105048428841,-1.5575118530016354
-0.3352018633411554,0.028574749192918105
0.1909305866163252,1.3732101216600463
-1.9777095003041008,-0.9432001654790301
-1.2031879704545172,0.7124965155683223
-0.9438133471828244,1.4663632067418104
1.2249524364069382,-2.117709194273857
0.6952682670022441,0.3928856667851695
0.5752735823099671,1.7387140473008695
0.8491566086626239,1.0334036674758926
-1.705073695320441,1.135609671502782
0.9405147359175219,2.061899181241251
0.6380060174248651,-0.3226280450952822
1.3907813571943899,-0.7220343487962174
