z_a,z_kappa
0.02084211667571023,-0.8745806750331581
0.39506465187310075,-0.04437765602488202
0.5765314512075329,0.5965284805738832
-0.4215179918270151,0.9665757618105664
-0.17674709249946102,2.4654053451343327
-0.10870762091932465,0.07310598916997811
0.45029810118585106,-0.762469824887679
-0.1026373386382986,-0.8176706864721511
-0.25843891130169594,-0.47509793781718235
-0.07206643657128813,1.671363131308023
0.9483757370305864,1.3859072058688446
1.0865401889380002,-0.10448639345669222
-0.08487902234975292,-0.7794848045025393
1.0385264866538741,0.6671132970451016
-0.24405084439705996,-2.459851662884548
0.3626902641956324,0.9914777694434598
1.5183444310585448,-0.7741645970846697
1.6142989078174617,1.2589380513334185
1.3632346131294557,0.30618098937634547
-0.6717482700285505,-0.9170764161941446
-0.026468133212263534,-1.5751504097913696
-1.217495300051314,0.44878270902321105
0.9794730329872398,0.5140660770195608
-1.6737050740327486,-0.8297847602306466
0.21804791700130788,0.05286122718283485
1.2285549406789422,0.5740978819918152
1.0256268967814557,-0.6356716819771561
-0.5003673703771168,0.30486745707571583
2.2328765446544674,2.117226197885582
1.8933838718324312,0.7503751430425178
1.3377384789921516,0.4788152138541391
0.6997914084967836,-0.6334070445219225
0.14101337192932223,-1.002452814998247
0.7438459268568248,-0.21496563014013592
0.10736383049216082,0.0806110344245704
0.5719930059319769,1.7031053809856327
-0.9771033959143753,0.43442522573197834
-0.24015855105836123,0.09218171073558411
0.7603221584362236,-1.8553875154075752
-0.6853095493423238,0.7680585384457413
-0.20857406087402638,-1.3929827652052813
1.5283020902119302,0.928336986012796
0.746080801506785,2.2867254827408727
1.744853978013748,-1.322228040157063
-0.5857571000797904,-0.6097202636027768
1.192570042917446,1.1478759709603783
0.09077497661962562,-0.23800700795854907
-1.3271793635984166,-0.09691621433761805
0.5877711585345652,0.919542079257001
-2.5138355783623,3.3053266850689633
-0.27265383844416863,-1.8700082557926023
-0.4733994551668348,1.1042643182048324
1.5720868675172603,0.8671556544576137
-0.6654583489783316,-2.061435207738746
-0.9261057311462623,-0.2552916668048835
0.10216405272215998,-1.2999153361806344
-1.0020158049353236,0.5587726410095835
-2.9055325917140182,-0.30079878604478777
-0.25037418308048653,1.2331508826325188
0.5303857155667837,0.7954189717148916
0.4863527886761533,-1.16700885898092
1.517747985853531,-0.5578328216793204
0.5556636987750309,0.24557873862533752
-0.7444738916194049,-0.25333232689155327
0.7810736326964675,1.2586510471767314
1.7588398646747354,-0.6600450804669113
0.42570066407159934,-1.1497166362667595
1.291081249248355,1.0082243939999949
-0.23349696104186698,-0.12114226611750423
0.32721573596616443,0.04485325766321433
-0.6237304467474433,0.056015977708587544
-0.6819132137157077,0.3229125793993185
-1.8316594070312495,-0.7313099173527696
0.21206324394962248,-0.6948653886967504
0.795316109161117,-1.0695635008458362
0.3105508216248738,0.5325777518567443
-0.5463906495658342,1.28230572149542
1.443531046687466,-0.14818787978749268
2.4542967378708096,-0.7928835180445198
0.42091033440860476,0.07720600632416343
-0.344468417626986,0.19026389114499737
-0.3022160216757548,0.9988160928790617
-0.14816226117251127,-0.004410727898570688
1.769450934881978,0.28371200410688585
0.09675987475137866,1.2315718356567582
-0.5498345103250252,-0.807025145146938
1.6100738156150474,-0.9436688582760981
2.334160389234869,-0.1434808041729648
-2.3558481818417882,0.2867968754490855
0.7402437436952288,1.012433718839509
-0.6304822824094953,0.7141032696737213
-1.0916237321595423,0.18990543325181553
-0.7210669294828629,-0.39230872890296337
-0.1772120462994866,-0.1949072773168308
0.869361957479487,-0.4060964281776605
-0.6657743847534415,0.3088647333749574
-0.955211693700809,0.047887522326241536
1.4297704524142012,0.12144886694277626
0.3628694931885532,1.3685235003833898
-0.4555536094817612,0.2479466722341813
