z_a,z_kappa
-1.199282776426696,-0.4832957386452735
-0.06355265955917137,-1.2794419237593797
0.75888933021916,0.5302781282475045
0.28648910207660366,1.3432546868237014
1.138284246608081,-0.686450839163768
0.8240202589845285,0.7987642394688665
1.370557753437245,-0.750676805839497
0.9324807859723571,1.5618413542842158
-0.021941094766676512,-1.4126477517669649
-1.6005810794418494,0.4694793127771548
0.15981404783806052,0.5565790461026493
-0.09493787565325812,0.6430188628415189
-0.30202769805498925,2.446356962657044
0.743176498753739,0.21083427837507132
0.257377267926135,-0.0741673137251627
-1.017560396573599,0.5600605739112606
0.6546382446867114,-0.5078887307279922
-0.04270647666602236,-0.8958234440435251
1.6076801633412836,0.3845463290827318
0.07574832581353518,0.20246828600830308
-0.2582916655583067,0.037115132007129764
0.8985452617564362,0.2403283562864196
1.3287496089313244,-1.6561407133858046
-0.9989312007440517,-0.34616385215679074
-0.14309999667943715,0.4752746088889199
-1.6709967523186886,0.5408209754663308
1.2842937794039797,2.187761309285795
-1.1411256223031194,-1.8592722476436478
-0.31395027871261905,1.3475106008770392
-0.9153962949584326,-0.17591860007891597
1.481256057092894,0.6348172531049134
0.5240757660034133,1.7567438036258634
1.013159275646201,-0.36051677839647084
0.2881935123158796,-0.03733444041693693
0.5146411299151381,-3.0073184865756364
1.2294980483506641,0.029119963969614082
-0.6071084093529316,0.09419789975099811
-1.01165661045467,0.08368656598478895
-0.18154156464650076,0.6679454690919964
0.18744015333912775,-0.7430840502339836
-2.1221176372287647,-0.4338660879517695
-0.7543423517852329,1.06665401150271
-1.3505696959496627,-0.588478011482702
-2.6299578183323944,-0.9919368412293408
0.2922608259369944,0.006062533375388726
-0.29641385835890127,0.2979618968498822
1.0370129799999948,0.0168239876887014
-0.6092002542224256,-0.5303668316635723
-0.3158728155213038,-1.49415680366214
-0.1699310292061205,-1.2432121189833272
1.1638575474580226,-1.4978647955943345
-0.27643440433621413,-0.6279397061789777
0.1438447014325105,-0.9060135781830714
-0.48719708291372016,0.24426514295273763
0.9516579170539358,-1.2132420935325339
-0.2261867600719078,0.1589077569983768
0.01721970688514906,-1.1053257840282313
-1.139315250735014,1.2927763184431011
-1.0894477221095107,0.7064394235476755
-0.6640409291344135,-0.4745865998674775
-0.9058436901733545,-1.5886399501675654
-1.7616193615520164,-0.2621986631664619
0.7597135748435058,1.1580690557779825
1.0074401513868096,0.8965798141124945
-1.1645782894193757,0.1741999092461608
0.8992980490072697,0.6400010014698447
0.6361992256325006,0.14076357258837907
0.5655222830945913,-0.829712380606427
0.2408015119910272,-1.0382539328846672
0.6524635428017934,0.6419891203389955
-0.12110643829033428,-1.1418482700029444
0.0019761487992206233,-0.7966116872492117
-1.1854720334120938,-0.5594676379434446
0.3401248735385612,0.16015484035091682
-0.7453836558727058,2.1944145098558385
-1.5778059161614681,0.9443154932265818
0.8186821829709423,-0.35716754134905304
-0.064338423274866,0.9707987456585808
-0.37467864817518465,-1.4190001397160485
-0.004557835953781273,0.730636253470917
0.892443454857733,-0.34941239529926743
-0.0440496504848467,-0.18259099228347844
0.3518167822974465,0.9827212544708782
-2.643681186285482,0.33211984234042247
-1.0031828506927394,0.17440053327840388
-0.8489019227765282,0.0898547557721531
-0.6674356675524492,-0.22404871543730515
-1.5967352009886855,-0.6873619716625746
-0.42640514535528673,-0.5663608346306084
-0.86696875147478,-1.3160190970602175
-1.7986546748044152,-2.7707199331431167
-0.39916277134918265,-0.8035329765770645
1.6650807689983624,-1.5304746871983457
-0.27922680849750925,-0.2270112063428948
-1.7519796820684435,0.2448014651404773
-0.8082513427545097,-0.09775088644980945
-0.20893364376058923,1.5294079023994087
0.2729828660122384,-0.26326637547485127
-0.5377458277328352,-0.7389622339966309
-0.37221583261319613,0.2920545712864153
