z_a,z_kappa
0.4322060037142944,0.3627322118095625
-1.3938850098243611,1.908783864786232
0.3447937758801266,-0.32963953714032845
-2.589729428658936,-0.6461415483289974
-1.4892920362453943,2.231508022351659
0.44977077136740046,0.4798265449132066
-0.2829424906709071,-0.626844242492011
0.9574796818774878,-0.5717134511660763
1.9620847364248242,0.750861074972017
0.1385480397382784,1.1897721310335567
-0.5961373503039756,0.6342796691568273
-0.5092794870384049,0.24524145741689535
-0.9190965497159247,2.4352662494693256
-0.02587655162777316,0.8390761544181066
-0.8340637243766615,-0.9352148187602899
-1.9943454952539978,1.3405997213458578
0.5336233437726218,-0.5468827906223668
0.2757754560752256,0.5220615863412614
0.5528284820387362,0.7327034746075142
-0.08766671044042584,-0.4706196149230278
-1.706230222841877,0.4565222755908825
-1.0712121392933653,0.4865961394008791
-0.8743382173610534,-0.4893439132129474
-0.43997215889237073,-0.5891194875959769
-2.4437041514422484,-1.0901672689480009
-1.3331051300820964,0.6867496008289419
-1.2319578323538325,-0.09864981884528704
-1.1124169573656457,0.43839509616426375
-0.5268139890243931,-1.1891062668204264
0.46032679792831677,1.7516425159021423
0.13201909765158476,-0.1163686325526578
1.6654272082131973,-2.2544501762930564
-0.9410245443813812,0.49945592663869254
-1.4452246934000503,-1.4802272623157873
-0.2440704407037154,-0.6949229961131278
0.5908835827446585,-0.6105796305338609
0.551904458257635,0.031106900421980686
0.002691551165251827,1.3105081034557329
-0.39806705786225965,0.8658156811390151
1.0931619214625534,-0.1698130746801908
-0.09087163959509585,-1.23088976648652
-1.087096946008556,0.10817401016190306
1.2120224508963782,1.796499430175174
0.20394451550205234,-0.9302088269195571
0.5771963578133097,-0.3723756360698198
1.8336315596417716,-0.5541274489446502
0.5134056427629817,-2.3857286472652444
-1.2601867389203298,-0.4136374930643091
0.6965166319213868,-1.2107793353022052
1.2301077817663668,0.16823929494582066
0.9295814948986024,-0.7489169791406368
1.2984996662242432,0.20583440624208166
-0.9617086201453524,-1.6239146923467338
-0.017813632290207188,1.3649171582280384
-0.37507301405686394,0.6463156448608747
1.1016530256334125,0.49274660967624273
0.5112730902532834,0.3806408913828464
-0.37609775088836833,-1.4446423067342034
0.11079267536213126,-1.320348794443001
0.01362862820123028,-1.5318093773738966
-1.6080280717560576,0.800572446502322
0.4515510326835941,1.4491880802532815
0.102431304956303,1.9674795058484762
-1.7546079117818083,2.2891664017476177
-1.6320562303017994,-0.6672557375790702
0.43166537456918264,1.3003696373448457
-0.4907441516535281,0.16104956940563875
-0.9198539964806416,0.43536607452270915
-0.7708626855230425,0.6012341903571793
0.24717887542393688,-0.3290983818052679
0.514211781991008,0.25193181585434465
-0.4034783385615021,-0.2584738245731421
0.7676617545228508,0.2781362920485788
0.5416968384494228,0.4606395358117013
-0.37096751475697004,-0.859878354139482
0.5441713550248218,-0.71423473621302
0.644321749795925,0.27084093379565016
0.426327444561906,0.6176564375006521
0.39219371383346263,1.1705878307426483
-2.4454807214741026,-0.9833180516044125
-0.06961128493164742,-0.15000916537614714
-1.0441741617423608,3.513922577373012
1.0715094397965148,-0.5800187186079875
-1.5267962393687922,-0.6424240465764335
-0.28440354588539885,-0.7485602427048985
-1.1040387557458171,-0.9784466517562115
0.4455315227577506,0.13227735692508188
0.5885091645426744,-0.15859344610296586
-0.037932740704964614,0.47541698149145345
0.12460080405556431,0.38886690228543297
-0.45273984875722895,1.1803837957187908
-0.3460893798181313,1.2846231785583218
-0.01800830165060563,-0.8572578853548151
-1.7401578484855806,1.4603008311747763
-1.346978315665055,-0.18779479466166668
-0.8829963240335699,0.4574274092988912
-1.5193995205926978,1.5687130071070488
0.322227981842436,-0.2341321808289218
-1.0723365620972687,-0.666690735511853
1.2277350002561769,0.66338198508256
