z_a,z_kappa
-0.07763452876253572,-0.31838815695696293
1.8341135254367176,-1.4601013420932298
0.7742559840851279,0.35708257998515075
0.6159519940939858,-0.07704236482091627
-1.6687788691491894,-0.9589470555230568
-1.1640387550442606,0.6509506199849153
1.7314338275980017,0.30754003617113707
-0.839087746499518,-0.71431978569219
1.1541199383602478,-1.2105149688239916
1.1406209022998872,0.49169273674009095
-1.2230019998022152,-1.1634524287328798
-0.5294824636952055,1.2239330379864892
0.692846675724892,0.6778842890899592
-0.17845178723868854,-0.2689095845892538
-1.560722560872703,-1.6732934769841337
0.438334076540219,-0.19181798924420482
0.5017716771214814,-0.032418799600337826
0.9896281209118258,-0.6084957169315061
-0.4707531570110387,1.526157796600122
-0.931246824182993,0.6446326442925085
0.36431505637119904,-0.6096880964153361
-0.5178993074114562,-0.8369347888739266
-1.1164660492264518,-0.8480826641679264
-0.8999659620568138,0.6097718390382584
-0.5529384030601234,1.3010954182309438
1.4465462492106873,0.6993350784072478
-0.3457005071298974,-1.472526726201777
0.5857445448767533,0.8994324439700428
-1.505405656934671,-1.89617347587492
-0.6449648292510463,0.6943742267522358
-0.19251432112671382,-0.7157402509997537
1.2166968330717083,-1.0116648727126127
-0.9120630189388131,-0.27978956527263954
-0.47079355234675774,1.25968955350188
-0.28774110481011905,0.4980403799400971
-1.1242363578613266,-0.6124464330190257
-0.3012789417631064,3.49127054177227
0.5913694870437658,0.7441998736038844
1.1263648154696662,-0.3025597561095763
0.3866841433972706,0.09384658723033158
-0.7430070953558314,-1.734986630743902
-0.15017257399132172,0.6200626821919122
-1.1832366039558369,1.5875322057984298
0.42183637756875325,-0.8272170543135229
0.3189599769822895,0.1614152262510318
0.6254201506388276,-1.1541902846772878
-0.7803874263481198,0.46021089650030605
0.4014318396232197,0.366417741672343
-1.530024219660497,-0.20097023882694087
-0.643525321164345,-0.7687878144397223
0.30644664499943564,0.4604119131659859
-1.0797497048114286,-0.0910206195076823
0.5149273080582805,0.6011590224523183
-0.6987632620781488,0.4908981674847909
-0.5369575880133828,1.0064100558876157
0.0514060523854612,1.0997151200831445
0.5912916350796198,0.5536616272769888
-1.4624714685658267,0.02270307034392012
0.9950299408410564,0.20850133193178427
0.37295446060884874,0.8371098410585532
0.8250789137168901,1.0988793150372993
-0.3832086223347171,0.37173012528353216
0.7752174375175874,0.026883096590128393
-0.11286659643172905,-0.23922822539629474
-0.3980325611178571,-1.9778128755849562
0.8888241830063432,1.1538806113646967
0.7664533707344406,0.8035738559944037
-0.3281272810962291,-1.7287121259803486
-1.177875620310124,1.4109770324635986
-1.934462476294057,-1.0082144427153326
1.1871181798618586,-0.9155818554424406
0.03061943204180935,-0.016240587641014475
-0.5443189215681681,0.6912560232157184
-0.6729994787389347,0.8245750699198772
1.1111365683412304,-2.34207639879925
-0.1666320776244544,0.5232389745907241
0.3684574106785202,-0.7040009727858614
-2.5699888180020998,0.4238317647541793
-0.4925547771683809,0.8109811672334859
0.9126755247528289,-0.9798504626532722
-0.11044814860783767,0.4347457705533101
0.542113033299364,0.4059274431137368
1.2531025045065332,0.4963108211519522
0.5634144809038102,0.19801422279741399
-0.08250449997190937,-1.0013833265079917
0.29637826959496344,-0.6077911367416676
-1.179432273417287,2.0769454704252155
-1.3287122528758166,1.166408320876124
0.3002401204781579,1.3544586021894498
-0.4514034457617441,0.2579612359007067
-0.7393121176069064,-0.7275002562057019
1.1598837168336953,0.5419495685048507
1.4758137277147578,-1.1522036360976706
0.06461241723276527,0.5828766934786527
-1.320053931076412,1.2823270237302142
1.545225996830814,-0.6058239749980683
2.5272068193792516,-0.7379066986481585
-0.5585269168347011,1.3830056223668676
-1.7644175854576232,-0.38668161830701453
-0.8863965657064798,0.7989913711684108
