z_a,z_kappa
-0.515167043635052,-0.2656290435116306
2.1897924686690824,-1.5615886725227839
1.0296812111799194,-0.7190349931643355
0.6800981681510136,-0.7846934537415015
-0.3832033507130349,-0.6299712061886179
0.8666989029627358,-1.8121781662331997
-0.43140068214195637,-0.3553646257224067
0.6756576388169859,-0.4256585909772949
1.3278198409580146,-0.8348659371871991
-0.3965797952577441,1.6679812875889388
0.6248018860739458,-1.159825624216972
0.1604694576956046,-2.026460523936766
-0.28339002517243655,-0.49468659583036956
0.775682181737782,-0.32693048054128554
0.8762251331602253,0.2832378794666018
0.31609071501488845,1.1136629915683574
-1.2449232548857267,-1.4515154000928865
-0.5238834225478012,-0.39744640985743773
0.16878165673641765,-0.18624602722747174
1.9760773208242584,-1.2976769018536864
-1.677864468666866,-1.2934042844927807
0.7036026964030982,0.04408829218403721
-1.3483869824231973,0.10526307541818254
1.106366838021254,0.3557562713059681
0.5799428158417493,-0.46815866212770507
0.7364638034022543,0.16305549952097476
0.22131088232044996,-0.9367090780662585
1.0219462434024236,1.9851273358500094
0.27635579051954434,0.23828388965114994
-0.9819402434138843,-0.44345473249883044
-0.4711290399361509,0.36202026883467664
-2.399476008604411,0.173213481832464
-0.4507395469169132,0.9821476999332039
0.3664208081192593,-0.9513400202405319
0.3282925334038994,-0.5383368438814411
0.33681719987192094,0.20599459749945215
1.0140416585902479,0.23753943019732962
1.2214791982726243,-1.1527598304220206
0.5556292349684565,1.8754484453889844
-1.1789153679393034,1.4166985416400664
-2.0673817149877483,-0.6397922547019925
-0.5290576488897358,-1.263345115421628
-0.21355441424456661,0.7872948206815935
0.6032275684715319,-0.23825141941105835
-1.178305859389724,-1.4115962976608631
-1.3768055112133437,-0.4947274387507176
-0.2061336231767599,-0.2631454813894129
-1.3558919563219658,2.5550887646370257
-0.45144949504115317,-0.2608453324792509
0.16910595105288317,-0.25650592015060997
-1.4039845054939875,0.07831279405277944
-0.15858159045493203,-0.32648061515937304
-0.7236179365122604,1.079435394788993
-0.2821981378824672,0.47477700538947104
0.6313160096520439,1.5364206990172324
-0.6809545420802522,-1.1662911989451406
-0.19467733220666592,0.9343522624686644
-1.8123106790557335,0.34457256452703694
-0.05287711176410173,-0.6978904056072536
0.2691131781822642,-0.9665950934567674
-0.5748192706915193,0.6538290485522436
0.6586733219641325,-0.429884437708624
0.5175772431766761,0.46839078254175615
1.462785594478047,0.004629120290734818
0.5071433269987473,-0.754366108022087
-0.2192188736539078,0.7519320501702087
0.14435037715270013,-0.21034813520820986
0.04828162600442747,0.4366513815111334
0.2257847897642444,-0.20134189224032706
2.585880244846884,-0.5307684581614881
-0.7927757842972368,-1.13810993487489
-2.3944509523376127,0.2777400604843922
1.8144719247977432,1.4467211516696965
-0.9125857025661769,0.18899833062280866
-1.4523208685645326,1.4441342424968524
-0.4302157495185993,-0.1557985572929268
0.24508261029908818,1.5710720966209517
0.6554927295788255,1.2658154101170567
-0.5720112174539268,0.26449214221148204
-0.2229023533005578,-1.8128071226641467
1.4627087954548421,0.34562913186176614
0.37831215436603166,0.634545511643081
0.6492454530717989,0.20267462058818064
-0.4021784315112321,1.4601413821320084
-0.2878185519636978,0.030651012172061728
0.14847048546023206,0.17557036120657143
1.0928885463739832,-0.5710793671174659
-1.386811651698486,-1.046658571145336
-0.5040282696001428,0.554959425069573
0.14928913843039032,0.7920416006345382
-2.0033617173152383,-0.5909891517788883
0.3691171899623343,0.3633393980285028
0.1743638568986855,0.9925575163700324
-0.2389325174165978,0.596859053314082
-1.607087459029927,0.5637774637076467
-1.832934957532109,0.4165253615609883
0.26423446024208963,-1.734209142176952
-0.7133380206930168,0.17666881604132598
1.6495848580524375,0.992309582549806
1.808057894776692,-0.004283936078327802
