z_a,z_kappa
-0.022504560869356847,-0.9907684755030608
0.6630650752441358,-0.23750504896578842
-2.5803958653250354,2.15505509467266
-0.6845795831709359,-0.8623180414282455
-0.07287118684822427,-0.21728820906793317
-0.8985201487219333,-1.11235096493435
1.2720935142505088,-0.2677662793552226
-0.8179352891373655,-1.3086753386099557
0.81119499339984,-0.27208153868567164
-1.1892448106521276,0.7773343527751738
-0.8881127792637029,-1.4409603052272484
1.7823204337301066,-0.9294332674922253
-0.37339610723181604,0.6852627048806537
-1.0390657067965057,1.9499949272681336
-0.9285145007712376,-0.04982700412253362
-0.9641999835172294,2.3320158685589183
-1.1274258100796652,0.7177373281740225
-0.9600391833400008,0.3249060634059518
1.123593818594654,1.1223969016502258
-0.5627645361243806,0.9066880446209404
0.4457526692283197,-0.4774205966981457
1.7927703675755235,1.99780304181127
0.9278476818440011,-0.10803981728269557
-1.6480361259466563,0.5288057062157707
1.3431333071967624,0.824031602044147
-0.7724673526229934,-0.7436561901421048
1.095358611741571,-0.5590195077217976
-1.9855599737385654,2.253092243968068
-0.7643552960943293,-1.4110622769153065
-0.29476716574889184,0.9958632111898755
0.9070331257262124,-0.3677188865738063
0.1039395512074618,0.3285208577936136
0.950517335501144,-0.1897511976706889
1.2563619937589237,2.012218189330021
-2.268831529859231,1.6634402473610634
-1.2391217765643974,-0.6572965447500096
-0.5771489093249752,-1.0035779141639303
0.32575206753883024,0.33309528715346665
-0.4003015806858968,-0.8927170016018057
1.8413372884252723,0.5334832159098954
0.2878486710783414,2.6973173838302498
0.9530044653618496,-0.2741390963628525
-1.8513445703135143,0.4808579839461441
-0.7162098502192922,-0.6060700712685844
0.2047382584259359,-0.5881629841494191
0.4390800329609114,0.8734710121637204
-0.5126103415170902,0.1501586738227566
0.6317479011989532,0.8965182799167842
1.0504821814492438,-1.491270427795251
0.6380575849017798,-1.2475979967587043
0.9502741317160889,-0.618533508525716
-0.6448801812263849,-0.30399958313985803
0.25062933633861545,-0.864183612890494
-0.640741941479074,0.00561750319283963
-0.932212470348133,0.47937041534530733
-1.3687244994684449,-1.3367874542091376
-0.0306321477132839,-0.2862648900420444
0.6213942066115121,-0.433121069625957
-0.7759361358279997,-0.7590864541858441
1.5467122175976284,0.6027248587768395
0.23022979466417678,1.109608882292671
0.12900355237564978,0.258131567999568
-1.6100322846946953,-0.48654843265063846
0.3334007314905043,0.6248751989143576
-1.6072212590922659,1.1604837628676579
-0.1757199866998462,0.046355891824332356
0.30165387499282037,-2.008999474185379
-0.8575841906678974,0.434662957352777
-0.8678286079171519,1.0849332727203076
-0.9467807387051801,-0.5326873008732558
-0.23440767052466008,0.44804126658570576
-0.09280600165619218,-0.44505776071362324
-0.6620662089118748,-2.74109745722211
-0.6942097272701995,-0.7469880230707088
-0.12855497771690252,0.8298848217281287
-0.018486515317321393,0.453782508329717
0.6652398767574563,-0.904288884495289
-0.3265918994926951,-0.31573929727002886
0.01708482096693844,0.19907101006874706
-1.6241866314369597,-0.9571149939398923
-1.9018686855167652,0.05228513367571326
-0.8358474438118331,1.6690417643679345
-0.37237132596161027,0.3975265111816386
-1.4199973073528336,0.22725503997303095
-0.5371177959068181,0.57382710722158
1.7197124040570173,0.7701560812001907
0.16633132175708248,0.04428089048429999
0.9174245493164798,-0.8411974520359269
1.3291765688614547,-1.823844641372614
-0.25197303377816127,-0.6303887968481575
0.742932982380517,-0.6978809363883403
-1.9038724984193447,-0.4835025871961185
1.7779467931868567,-1.327104087242278
1.1108100017260367,-0.8192578549988087
-0.22040097946932358,1.480593817389975
1.212063049958598,0.45910905199528007
0.1167903746250085,-0.13257895294407718
1.4728334459952457,1.6282903070444417
-1.12626385450733,1.2840536356236067
-0.3725662429077449,-0.7853220581503932
