z_a,z_kappa
1.4960018810470843,-1.4492125090660184
-0.9018903485279092,0.42369175871108866
-0.6549093334895579,-0.3339001219439996
-0.08305531266880262,0.7732968961939694
-1.6597344909608378,-0.48375211033368976
-1.3616732579599478,0.08906479160615824
-1.572548771766045,0.14864009140005682
0.8553790985913958,-0.3824188986904414
-0.40190586841056447,0.42029721785796637
-0.3484293312986123,-0.44770214075996867
-0.034940767386936265,1.3866466542015468
-1.2288685952220653,-0.2609512797530267
0.25252181387517786,0.7289741044040621
1.097779839737982,-0.4988191774645145
-1.2734472296131392,0.9313778542829727
1.554042730524836,0.28708757438005134
-0.2678516827382912,0.3021991866931279
-0.4558121924042422,1.2385014452510803
-0.10709739311680024,0.6174874968527135
-0.1801184929192036,-0.00384220340662902
-0.1383622973063557,0.5250543714405066
-1.1180862427928815,1.3598770669097715
-1.735770132579782,-1.2905880642092669
0.5051860445108202,-0.6017384220207146
1.1008834886300953,-0.25614908117151114
-0.6701640620332646,-0.7987575386084326
2.0832783601373506,1.1847362441692395
0.8228332192474043,0.05136354102150975
0.6474884658382853,0.09691602586524777
-0.3068037114389203,0.11900705426352565
0.043538130929998343,-0.6524031914726962
-0.41653854279704206,1.8077673590985626
-2.1203767667578353,-0.28528926216345873
0.6507247847345081,-2.9755126738915094
0.8037137300683612,0.20438337450663674
-0.11383497706630645,-0.6796634782948906
1.2641541094260516,0.21884046901470505
1.1084913479015464,-0.14462860121441293
-1.2800675927307343,0.698523251299084
-0.07083754774294608,0.8953677007181403
0.15890272568675154,-0.22619666667678612
-0.2509251213419376,-0.5213269309226851
-0.7083814155997173,0.7436646490655291
0.18252015249576686,0.5313947397769846
0.705088018946714,1.0482984935359994
-0.2571152665058856,0.5209952994351016
-1.291972419311196,1.453969059585793
-0.09856037159740329,1.5842033043645878
0.47970684141142494,0.20487563427980512
-0.6294146970640643,-1.0087501187223171
-0.352566831860421,-0.15544741072057702
1.0765125683492358,-0.361527600795092
0.8913984590321369,-0.03664895549278474
-0.16597952199241667,-0.5615749982383624
1.1568404935260828,1.4095094722497596
-1.210598141323894,-0.5509596305757065
-0.568389445775474,1.2910088366232424
1.4392827545814217,0.2325245779129787
-0.4771680780045221,0.9463571384686429
-0.24961538141108716,-1.5693099789632448
-0.6039210253585523,-0.6280294678529464
0.657383622302382,1.66076743545255
1.7665855522011742,-1.5679248266089265
-1.3369227705284674,-1.8992238397323116
-2.5902897015198807,0.9905271455092639
0.8781823063776701,0.7606754964294049
-0.7483138894529352,-0.29293367918427454
-0.7878171842712662,1.8663796304440703
-0.3589437842909629,-0.40106024388544936
-0.9228821764169114,-0.5065295521668037
-0.4027723473593693,-0.19923134334278994
-0.05508545709453431,1.5799068166484296
1.2740475021454916,-1.2385465800366358
-1.06939219247057,-0.035301989346688226
0.42652719287306895,0.36734432728020205
0.5346498902188587,-0.583573879459478
-0.8626956394951125,0.3006450844093716
0.14205457240960673,-0.43127875871077614
1.5939816540336451,-0.6509081324181255
-0.3565792736472082,2.0961803825371033
-1.0920737709757478,-0.9706317355506304
-0.9999859189636545,0.8664488951093067
0.9164040338805782,2.13219894326489
0.1749306260611587,0.07351981926147799
-0.7096094270180634,-1.6568678876890386
-1.675245126332745,-0.8069941410506191
0.13031917882042673,-0.3012046888474036
-0.06990471180878137,0.030386594485042436
1.4544125866642679,0.035594993037426186
0.2645870226791906,-0.48121873060593645
0.0023601221494469436,-1.0375864435945552
-0.41480818616143084,-3.275556295752044
0.04818286726987765,-0.23545576129285517
1.166967530036318,-0.3544726316985346
-0.9851169164048185,-0.07866217141438797
-0.49180410469404817,-0.2337578351385824
-1.5698865676272187,0.03621207708184493
0.5919065408516025,0.2557006191821721
-0.8023958191330389,-0.07986036767617566
-0.9355822587337843,-1.2573423414377014
