z_a,z_kappa
-0.40361409170030593,-0.8983886216646174
0.9878568464710128,-0.3724762404153352
-0.3703249025165054,0.6448173444321056
-0.46614013862257037,0.5926855374573167
-1.1822925419574077,-0.09205700931088993
0.8454544498944047,0.3416470601299869
1.3575489238802456,-0.8535601532403095
-1.298483238212202,0.8922387213699475
-0.7841057752124412,-1.2302571738005164
-0.5305408972512645,2.6574683606890455
-0.3541180655492189,-0.8258753701488641
-0.522680618582852,-0.2657786805418884
0.9946191752682926,-0.5304010467043535
-0.7258812660120247,-2.3875102993206267
0.5714281551331517,0.775359829459417
-0.774436778009913,0.8081742493040168
-0.9357070275450555,1.162329876774863
-0.785464140281738,-0.08985954986204284
-0.0710356594143379,-0.393191392915663
-1.3023785453790298,-0.2568785760512012
-0.31563966868046217,-1.2614530513183562
1.81321025259693,-1.2096296168035703
-1.4779000700538196,0.937258030238341
-0.44461476915893916,0.7119183902835577
1.4295434103435354,-0.9511017420571474
0.7251713273522364,-0.15294748093168992
0.5622608786571763,0.7789570922197061
-0.2741140816475057,-1.4362700264914607
-1.3676174213857857,0.5027696048732281
-0.25233416719602003,0.3915735115933177
-1.9323870354784536,1.9789876538802509
0.3175038135891363,-2.341528485362833
-1.2407520050475447,-0.4552732977103818
1.1700437123807994,-0.5657722447160661
0.051639154779369416,-1.6020330187619622
0.4473345432009678,2.071859890321197
-0.48244041020278605,-1.4286875020596626
0.3056697682988864,-1.0741283142244045
-1.7057817941929854,-1.4202534042949608
-0.20587499326262818,0.4175815007448315
-1.3592885904647685,-0.014910836781643642
0.10718868813097028,1.898194140931179
-1.5591305951774106,0.24431953636741205
-1.152277685831021,0.38882713009253644
0.09187832625162508,0.0017839941525455473
-0.07525271106432233,-1.6848599834631346
2.403616807676175,-0.7740098315799879
-1.3254856552590724,-1.173259992249075
-0.8277359355105486,-0.30377806802763735
0.09986623853475152,-0.8399896467409838
1.3772118491746443,0.6931639807354169
0.4654038486658473,-1.1364421966214815
-1.3445408374047418,-0.922031132446323
0.21212300392641095,0.7623624806790062
-1.5692700865361475,-1.3494448923780562
-0.9144123814377066,1.0331811667433624
-0.03008242464994188,0.10672839333905867
0.5509711157932025,0.7658836916548329
-1.6543517237835086,-0.9253551065055353
1.6154856351660918,-0.09872922671798891
1.2245723702176199,-1.3563320081021673
0.4034528715627692,-0.9713817353736922
0.16487402883387045,-0.28361560871587166
1.4504400379217455,0.4940881339073952
0.470007194772032,-0.05435090310174785
-0.4277037626626893,-0.4983433186558381
-0.6622991026853183,-1.2894559995508492
2.0191875714289593,1.4595959196141575
-0.716108380919993,-0.18381956814935788
-0.6527855262409338,-2.1130969940915536
0.17482739278161877,0.27213412384192465
-0.8626965920446278,0.7651951464246187
-0.9415129258377464,-0.06482341835131047
-0.5281794733867734,-0.5802996277694148
-0.9234061673482624,-0.9379911194195202
-0.8120679981585556,-0.6983864274945569
-0.8882929529629277,0.5681965467436455
0.409758305087768,-0.26910133737048175
-1.42268066257791,1.3801717976700045
-0.25210777785513133,-1.12857966369054
-0.09915524169787081,-0.04405198362328337
-0.023154735671711012,-1.0318351871656593
-0.38163836663073614,1.8563575638142784
-1.238234282485487,-0.8039422087806
-0.5710598768256323,-0.9786556504859969
-0.49623883475517283,0.5871131532719382
-0.08666605424003315,-0.7141881095634034
-2.1579531928320677,-0.6049153049553981
0.540115817696295,0.4135477410667961
-0.14383754786672584,-0.27727400525146373
1.3335616591124557,-1.5213259814442222
1.7505288778372918,-0.08006641848416912
0.05340734806269106,0.07786479003144055
0.34757346683774554,0.4263463012784592
0.7540747832115663,-0.24404286852365184
0.4571694082673097,0.07135637925957675
-0.6638377956221034,-1.891561793192796
-0.08237031198816303,1.7170668524079313
-1.9516306240357597,-1.1787880041317629
-0.9768146471081294,0.29701237517922374
