z_a,z_kappa
0.9818317008577903,-1.0151498506299677
-0.86251026114859,2.49569379580741
0.17144730547224968,1.0251856386836673
-0.6460098170051368,0.6904488439624423
-1.2337285128566586,-0.1740726305227581
-1.192788440754578,-0.8307480044745312
0.1645074009053141,1.143920287702144
0.8783676288104784,1.9614210885407974
-0.05352048518648546,-0.30880335863427444
-0.4546335102599249,-0.10521593449171335
-1.4317246990145063,0.18000514672739748
-1.5130035185446753,-0.9731160130257733
0.12402117567956596,-0.8855887315804281
-0.7561524980366582,-1.0538971210753147
0.9689492641246961,-1.6681957537210739
1.4536543518404004,2.207383695643072
1.1887154244221212,1.570147277677612
0.5559963961369618,-0.20718356492188142
-0.21179227941349205,-0.07555051922425554
0.8822935857000449,0.4774767776415352
0.3487640749511267,-1.2767005351046161
-0.6048825299370147,0.35596623525475785
1.5900551416706945,-1.4957289137912384
0.29715129452300176,-1.9085745789544202
-0.20589315768665,0.1383899488615853
-0.2256532536058002,2.4842719144164818
0.3693167730219798,-1.146413795584198
-0.09098910116566998,-1.355870624641745
-0.15311399363848147,-0.8117924801005294
0.38476875303047675,-1.8517280799867202
-0.9985437644716131,0.6780448818662296
-1.042490748052225,1.7312979171278184
0.9887036993273657,-0.8981543102681313
0.4386251620850708,-0.28414081307436967
0.6244058149458351,-1.285762943940226
0.937713537696966,0.012741184406716994
1.5841020828016736,0.08258323543948419
0.635166395391484,-1.7026455542186394
-0.21243296331396194,0.489788629545209
1.9150890285647695,0.8444698782655524
1.0958102908840786,-0.45234383175000803
-0.5142166006916312,-0.3388043325963562
0.5674338622385587,0.43755998676643226
0.7179529069689513,-1.1672190071454147
-1.1039850472792616,-0.08045853686406595
0.9004805419179701,1.9056830319846465
1.2102816542997057,-0.14581404713616167
-2.108342060922493,-1.9154929167805523
-0.05037102618109476,-0.3375812725461413
-0.7332928338983853,2.875352665697517
0.6248602682467821,1.0746131806905808
1.448390853534383,-0.1528501682948332
-1.2496717562328836,1.7959380852053224
-0.3620784263167581,-0.5481958148331009
0.22782557177025572,-0.41576452719357754
-3.3653022313609777,-0.19194378184100214
0.09198524070532985,1.261860917874197
-0.15169296184595082,-1.1285017763502259
0.8515724829558851,0.39709822328186073
0.1638436363300878,0.3076988776929077
-0.8512846220881499,-0.25724803811227814
1.452669501846278,0.5811478014414194
0.7340378769577468,-0.7887677847485066
-0.69754141960129,0.18287621485391364
-1.0786875406797545,0.008566013435006247
-0.5980335410547007,-0.03813587131700898
-0.4580215602416796,0.617811905596068
-0.10037758335920562,-0.3812638424916182
0.5159859971969422,0.4508815043466418
-0.6440345471725959,0.0943364829223615
-0.8733811581540675,0.4204484244962432
0.019970076623862916,0.6168915658127492
-1.2632894167572153,-1.1652178676543004
0.2835106586931975,-1.3613170700044934
-0.75858067817906,-1.4188352835350773
0.7276109597008401,0.4819003421611828
0.8558284851483517,-1.5260775617566498
-0.10142338567983442,0.8430844200903441
0.7562492632769358,-0.3921048603172065
-0.2442292824785721,-0.4379030679906862
-0.6788313481715272,1.3997467149364942
-1.706191259393386,0.78067379562861
-1.5213780580705683,-1.0989306716068175
2.6746155781381797,0.852175048744226
0.9112049878238286,0.7561283156909732
1.0830694018199591,-0.9524894460598731
0.5140102375124989,0.33184768754437305
-0.31490818122294806,0.10986322335808672
1.808929006971699,1.2837477796769519
1.4572154420112668,0.44253815268953106
0.08498069100384313,0.27859634030640934
-2.3827038226352286,-0.046501462296732625
1.7312400108579449,-0.15118500375498295
0.8628804838832658,-0.09250498943458761
0.3153811081678106,0.7394473678163447
0.5952574237131985,0.85299098866954
0.7132646025117836,-1.215778900010897
0.7808299301699693,-0.49422733324670476
-0.5157673764325731,0.25833829730158775
-2.630818545405594,1.2179054324314564
